Name:				389_n060_m400_bt100_29837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.48
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		12 23 20 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	41	76	0	0	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	0	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	12	0	10	6	7	197.59	0		9.716506
7	40	49	0	0	18	0	12	6	4	229.60	0		43.203389
7	42	85	0	0	18	4	11	4	5	112.57	0		37.346267
7	43	87	0	0	22	4	8	2	6	11.97	0		14.102468
7	37	5	0	0	5	6	13	4	7	97.11	1		7.380751
7	35	3	0	0	9	6	11	3	7	60.45	1		3.008036
7	36	4	0	0	0	7	12	5	3	86.32	1		5.485450
14	94	77	0	10	12	0	14	6	7	370.07	0		25.554339
14	93	73	0	0	12	7	14	6	6	899.23	0		202.509503
14	89	46	0	0	12	13	10	7	6	205.33	0		56.841051
14	92	72	0	12	18	0	15	5	3	68.37	0		30.881562
14	90	47	0	0	12	19	7	5	6	96.67	0		30.232019
14	88	41	0	0	18	9	13	3	4	73.06	0		30.327705
14	87	5	0	0	0	10	13	4	7	97.11	1		7.380751
14	91	71	0	0	5	13	8	6	4	44.46	1		20.979270
20	135	96	0	13	5	0	14	4	7	164.02	0		18.556558
20	133	82	0	13	9	0	14	3	8	35.39	0		2.307713
20	131	32	1	10	12	13	12	3	7	182.64	0		21.158305
20	134	95	0	0	0	17	9	7	8	137.41	1		11.748862
20	132	69	0	0	7	17	8	5	6	32.69	1		3.591310
20	130	20	0	0	7	23	6	5	4	170.56	1		16.492166
23	152	74	0	14	12	7	12	6	6	160.93	0		9.633935
23	148	33	0	13	12	13	10	7	6	201.55	0		76.670515
23	146	9	0	13	12	19	12	5	6	50.63	0		6.994574
23	154	99	1	10	12	20	9	3	8	153.10	0		19.140142
23	153	97	0	0	12	25	6	6	4	165.78	0		52.402581
23	149	39	0	13	5	7	6	4	6	114.79	0		12.983932
23	151	63	0	13	9	8	6	3	4	14.13	0		20.342813
23	147	16	0	27	5	0	15	7	7	205.64	1		2.015370
23	150	58	0	0	0	25	12	6	4	91	1		3.807474
12	76	77	0	27	12	0	14	6	7	370.07	0		25.554339
12	77	96	0	17	0	0	14	4	7	164.02	0		18.556558
12	78	96	0	17	0	7	14	4	7	164.02	0		18.556558
12	75	68	0	26	12	7	9	6	7	115.93	0		34.449935
12	73	53	0	17	0	14	16	3	6	76.53	0		11.975925
12	71	49	0	13	12	25	12	6	4	229.60	0		43.203389
12	74	56	0	26	12	14	12	5	7	298.53	1		6.817276
12	70	5	0	17	0	20	13	4	7	97.11	1		7.380751
12	72	51	0	17	0	27	11	5	3	50.30	1		5.313594


