Name:				049_n020_m200_bt3_4537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.22
Calculation_Time:		12.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		7 12 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	1	0	0	0	0	14	3	4	61.89	0		8.716482
1	5	1	0	0	3	0	14	3	4	61.89	0		8.716482
2	13	1	0	0	6	0	14	3	4	61.89	0		8.716482
2	14	1	0	0	9	0	14	3	4	61.89	0		8.716482
2	15	2	0	0	12	0	9	4	3	33.84	0		10.042675
2	16	3	0	0	16	0	17	5	8	406.28	1		6.051330
2	17	3	0	0	6	4	17	5	8	406.28	1		6.051330
2	18	3	0	0	16	8	17	5	8	406.28	1		6.051330
2	19	3	0	0	6	12	17	5	8	406.28	1		6.051330
1	1	1	0	0	21	0	14	3	4	61.89	0		8.716482
1	2	1	0	0	0	4	14	3	4	61.89	0		8.716482
1	3	1	0	0	3	4	14	3	4	61.89	0		8.716482
1	4	1	0	0	21	4	14	3	4	61.89	0		8.716482
1	9	3	0	0	0	8	17	5	8	406.28	1		6.051330
1	6	2	0	0	12	3	9	4	3	33.84	0		10.042675
1	7	2	0	0	12	6	9	4	3	33.84	0		10.042675
1	8	2	0	0	21	8	9	4	3	33.84	0		10.042675
12	112	2	0	0	12	9	9	4	3	33.84	0		10.042675
7	59	2	0	0	21	11	9	4	3	33.84	0		10.042675
12	108	1	0	9	12	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	11	12	9	4	3	33.84	0		10.042675
12	110	2	0	0	11	15	9	4	3	33.84	0		10.042675
12	111	2	0	0	11	18	9	4	3	33.84	0		10.042675
2	12	1	0	14	0	0	14	3	4	61.89	0		8.716482
12	113	2	0	0	11	21	9	4	3	33.84	0		10.042675
12	114	2	0	0	11	24	9	4	3	33.84	0		10.042675
12	115	3	0	0	0	16	17	5	8	406.28	1		6.051330
12	116	3	0	0	16	16	17	5	8	406.28	1		6.051330
12	117	3	0	0	6	20	17	5	8	406.28	1		6.051330
12	118	3	0	17	16	0	17	5	8	406.28	1		6.051330
7	53	1	0	9	12	4	14	3	4	61.89	0		8.716482
7	54	1	0	9	12	8	14	3	4	61.89	0		8.716482
7	55	1	0	9	12	12	14	3	4	61.89	0		8.716482
7	56	1	0	9	12	16	14	3	4	61.89	0		8.716482
7	57	1	0	9	12	20	14	3	4	61.89	0		8.716482
7	58	2	0	0	21	14	9	4	3	33.84	0		10.042675
1	10	3	0	28	0	0	17	5	8	406.28	1		6.051330
7	60	2	0	0	21	17	9	4	3	33.84	0		10.042675
7	61	3	0	17	16	8	17	5	8	406.28	1		6.051330
7	62	3	0	17	16	16	17	5	8	406.28	1		6.051330
7	63	3	0	28	5	0	17	5	8	406.28	1		6.051330
7	64	3	0	28	10	0	17	5	8	406.28	1		6.051330
7	65	3	0	28	0	8	17	5	8	406.28	1		6.051330
7	66	3	0	28	5	8	17	5	8	406.28	1		6.051330


