Name:				506_n100_m400_bt100_36786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.27
Calculation_Time:		9.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		13 3 9 17 19 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	16	0	0	0	0	6	5	7	155.52	1		16.977081
5	17	12	0	0	5	0	13	6	6	312.98	0		32.772003
5	18	38	0	0	11	0	14	5	4	161.30	0		8.819057
5	19	55	0	0	16	0	12	2	8	117.05	0		25.111200
5	20	72	0	0	18	0	17	7	7	618.73	1		7.544803
15	59	57	0	0	5	6	16	6	6	520.89	0		21.098958
15	60	72	0	0	18	7	17	7	7	618.73	1		7.544803
15	58	40	0	0	11	4	14	5	8	398.99	0		98.479915
3	11	68	0	0	5	12	7	6	7	112.93	0		73.144894
15	56	22	0	0	11	12	14	5	8	395.21	0		50.759579
9	39	99	0	0	11	20	11	4	3	188.08	0		90.993564
19	78	89	0	14	11	0	16	7	7	733.06	0		28.086161
19	77	83	0	6	0	0	12	3	7	82.61	0		28.189903
19	74	15	0	14	11	7	9	5	4	130.69	0		30.547006
19	76	64	0	0	18	14	17	7	6	227.93	1		6.042786
5	21	89	0	17	18	0	16	7	7	733.06	0		28.086161
17	69	34	0	14	11	11	12	5	5	267.85	0		71.151479
17	68	28	0	17	18	7	14	4	5	134.89	0		19.833038
17	70	65	0	6	0	7	11	3	5	159.71	0		53.056937
15	57	31	0	13	5	0	10	6	6	336.08	0		30.777525
17	67	5	0	0	18	20	11	7	6	266.87	1		5.870866
9	37	42	0	14	11	16	13	6	8	379.49	0		35.836942
9	34	12	0	14	11	24	13	6	6	312.98	0		32.772003
9	35	25	0	23	5	0	11	6	7	239.30	0		16.745795
9	36	36	0	30	11	0	16	6	3	156.66	0		23.931894
15	55	19	0	33	18	0	11	4	7	227.60	1		13.893875
9	38	98	0	0	16	8	14	2	4	168.02	0		405.573747
17	71	96	0	6	3	0	15	2	5	144.77	0		96.342796
3	12	80	0	0	5	19	6	5	6	162.95	0		34.549588
3	10	53	0	0	5	25	6	3	4	107.79	0		163.565261
3	8	29	0	17	18	12	13	5	6	254.70	1		5.447898
3	9	46	0	6	0	12	10	4	7	172.19	1		6.726549
3	7	27	0	0	18	26	10	3	4	61.70	1		4.990387
13	51	89	0	30	11	3	16	7	7	733.06	0		28.086161
13	49	31	0	7	5	12	10	6	6	336.08	0		30.777525
13	50	32	0	7	5	18	6	5	5	143.83	0		29.509100
13	52	100	0	23	5	7	11	4	3	94.69	0		39.163000


