Name:				336_n020_m400_bt10_27140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.02
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	302	9	0	0	0	0	15	5	8	70.13	0		4.126155
15	301	9	0	0	5	0	15	5	8	70.13	0		4.126155
15	300	9	0	0	10	0	15	5	8	70.13	0		4.126155
15	299	9	0	0	15	0	15	5	8	70.13	0		4.126155
15	298	8	0	0	20	0	11	5	8	44.44	0		5.429560
15	297	8	0	0	0	8	11	5	8	44.44	0		5.429560
15	291	4	0	0	5	8	14	6	5	51.76	0		2.685742
15	305	10	0	0	11	8	9	6	7	70.18	0		25.362738
15	304	10	0	0	17	8	9	6	7	70.18	0		25.362738
15	303	10	0	0	5	13	9	6	7	70.18	0		25.362738
15	295	6	0	11	20	0	15	4	6	55.88	0		3.445431
15	294	6	0	11	20	6	15	4	6	55.88	0		3.445431
15	284	1	0	0	11	15	10	4	5	22.22	0		1.675922
15	286	1	0	0	15	15	10	4	5	22.22	0		1.675922
15	285	1	0	0	19	15	10	4	5	22.22	0		1.675922
15	288	2	0	0	23	8	10	2	5	18.55	0		4.574696
15	287	2	0	0	23	13	10	2	5	18.55	0		4.574696
15	290	3	0	0	0	16	7	4	3	11.41	0		3.774906
15	289	3	0	0	0	19	7	4	3	11.41	0		3.774906
15	296	7	1	0	5	20	16	5	6	85.28	1		1.282945
15	293	5	0	0	0	22	6	3	8	17.51	1		2.279339
15	292	5	1	5	5	20	6	3	8	17.51	1		2.279339
16	325	9	0	11	20	12	15	5	8	70.13	0		4.126155
16	324	9	0	11	20	20	15	5	8	70.13	0		4.126155
16	323	9	0	15	0	0	15	5	8	70.13	0		4.126155
16	316	4	0	15	5	0	14	6	5	51.76	0		2.685742
16	315	4	0	15	11	0	14	6	5	51.76	0		2.685742
16	314	4	0	15	5	5	14	6	5	51.76	0		2.685742
16	326	10	1	5	11	20	9	6	7	70.18	0		25.362738
16	318	6	0	11	0	8	15	4	6	55.88	0		3.445431
16	319	6	0	11	0	14	15	4	6	55.88	0		3.445431
16	320	6	0	11	0	20	15	4	6	55.88	0		3.445431
16	321	6	0	15	11	5	15	4	6	55.88	0		3.445431
16	322	6	0	15	5	10	15	4	6	55.88	0		3.445431
16	307	1	0	15	11	11	10	4	5	22.22	0		1.675922
16	306	1	0	15	5	16	10	4	5	22.22	0		1.675922
16	308	2	0	0	23	18	10	2	5	18.55	0		4.574696
16	313	3	0	5	11	27	7	4	3	11.41	0		3.774906
16	312	3	0	5	15	27	7	4	3	11.41	0		3.774906
16	311	3	0	11	0	26	7	4	3	11.41	0		3.774906
16	310	3	0	15	11	16	7	4	3	11.41	0		3.774906
16	309	3	0	15	11	19	7	4	3	11.41	0		3.774906
16	317	5	0	5	20	20	6	3	8	17.51	1		2.279339


