Name:				472_n060_m400_bt10_34186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.91
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		1 4 13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	0	5	0	11	5	8	216.33	0		8.181031
3	23	10	0	0	10	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	17	0	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	0	12	2	3	33.64	0		14.913841
3	19	2	0	0	17	4	7	4	5	29.12	1		1.863225
9	68	7	0	0	10	5	11	7	7	92.50	0		4.836117
9	67	6	0	0	0	8	11	5	8	216.33	0		8.181031
9	69	10	0	0	10	12	12	7	5	128.56	0		9.715215
9	63	1	0	0	10	17	16	5	4	84.84	0		3.902070
9	64	1	0	0	10	21	16	5	4	84.84	0		3.902070
9	65	3	0	0	0	16	10	6	5	95.09	0		15.121424
9	66	5	0	0	22	3	12	2	3	33.64	0		14.913841
13	96	7	0	0	0	21	11	7	7	92.50	0		4.836117
13	97	7	0	16	0	0	11	7	7	92.50	0		4.836117
13	94	6	0	7	17	4	11	5	8	216.33	0		8.181031
13	95	6	0	7	17	12	11	5	8	216.33	0		8.181031
13	99	10	0	16	7	0	12	7	5	128.56	0		9.715215
13	98	9	0	16	14	0	16	7	3	49.51	0		6.454856
13	91	1	0	0	10	25	16	5	4	84.84	0		3.902070
13	93	3	0	7	17	20	10	6	5	95.09	0		15.121424
13	92	2	0	0	17	9	7	4	5	29.12	1		1.863225
4	27	7	0	16	7	5	11	7	7	92.50	0		4.836117
4	28	7	0	16	0	7	11	7	7	92.50	0		4.836117
4	29	10	0	16	7	12	12	7	5	128.56	0		9.715215
4	30	10	0	16	0	14	12	7	5	128.56	0		9.715215
4	24	1	0	16	7	17	16	5	4	84.84	0		3.902070
4	25	3	0	7	17	25	10	6	5	95.09	0		15.121424
4	26	4	0	16	0	19	7	4	6	29.68	1		3.034069
1	5	8	0	16	7	21	16	5	8	115.22	0		3.682125
1	6	8	0	32	14	0	16	5	8	115.22	0		3.682125
1	7	8	0	32	19	0	16	5	8	115.22	0		3.682125
1	8	10	0	32	14	8	12	7	5	128.56	0		9.715215
1	9	10	0	32	14	13	12	7	5	128.56	0		9.715215
1	1	1	0	32	14	18	16	5	4	84.84	0		3.902070
1	2	1	0	32	14	22	16	5	4	84.84	0		3.902070
1	4	5	0	0	15	17	12	2	3	33.64	0		14.913841
1	3	4	1	23	0	19	7	4	6	29.68	1		3.034069


