Name:				332_n020_m400_bt3_26925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.70
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	85	2	0	0	0	0	13	5	4	92.57	0		23.877870
5	84	2	0	0	5	0	13	5	4	92.57	0		23.877870
5	83	2	0	0	10	0	13	5	4	92.57	0		23.877870
5	81	2	0	0	15	0	13	5	4	92.57	0		23.877870
5	82	2	0	0	20	0	13	5	4	92.57	0		23.877870
5	78	1	0	0	0	4	7	3	3	33.08	0		3.185058
5	80	1	0	0	3	4	7	3	3	33.08	0		3.185058
5	79	1	0	0	6	4	7	3	3	33.08	0		3.185058
5	77	1	0	0	9	4	7	3	3	33.08	0		3.185058
5	86	3	0	0	12	4	16	7	5	216.05	1		12.156813
5	87	3	0	0	12	9	16	7	5	216.05	1		12.156813
5	88	3	0	0	12	14	16	7	5	216.05	1		12.156813
5	89	3	0	0	12	19	16	7	5	216.05	1		12.156813
5	90	3	0	0	12	24	16	7	5	216.05	1		12.156813
5	91	3	0	13	0	0	16	7	5	216.05	1		12.156813
5	92	3	0	13	0	5	16	7	5	216.05	1		12.156813
5	93	3	0	13	0	10	16	7	5	216.05	1		12.156813
13	253	2	0	0	19	4	13	5	4	92.57	0		23.877870
13	252	2	0	0	19	8	13	5	4	92.57	0		23.877870
13	251	2	0	0	19	12	13	5	4	92.57	0		23.877870
13	250	2	0	0	19	16	13	5	4	92.57	0		23.877870
13	249	2	0	0	19	20	13	5	4	92.57	0		23.877870
13	248	2	0	0	19	24	13	5	4	92.57	0		23.877870
13	247	2	0	13	7	0	13	5	4	92.57	0		23.877870
13	246	2	0	13	20	0	13	5	4	92.57	0		23.877870
13	237	1	0	0	9	7	7	3	3	33.08	0		3.185058
13	244	1	0	0	9	10	7	3	3	33.08	0		3.185058
13	243	1	0	0	9	13	7	3	3	33.08	0		3.185058
13	242	1	0	0	9	16	7	3	3	33.08	0		3.185058
13	241	1	0	0	9	19	7	3	3	33.08	0		3.185058
13	240	1	0	0	9	22	7	3	3	33.08	0		3.185058
13	239	1	0	0	9	25	7	3	3	33.08	0		3.185058
13	238	1	0	7	9	4	7	3	3	33.08	0		3.185058
13	236	1	0	7	9	7	7	3	3	33.08	0		3.185058
13	245	1	0	7	9	10	7	3	3	33.08	0		3.185058
13	263	3	0	13	0	15	16	7	5	216.05	1		12.156813
13	262	3	0	13	0	20	16	7	5	216.05	1		12.156813
13	261	3	0	13	0	25	16	7	5	216.05	1		12.156813
13	260	3	0	26	7	0	16	7	5	216.05	1		12.156813
13	259	3	0	26	14	0	16	7	5	216.05	1		12.156813
13	258	3	0	26	7	5	16	7	5	216.05	1		12.156813
13	257	3	0	26	14	5	16	7	5	216.05	1		12.156813
13	256	3	0	26	7	10	16	7	5	216.05	1		12.156813
13	255	3	0	26	14	10	16	7	5	216.05	1		12.156813
13	254	3	0	26	7	15	16	7	5	216.05	1		12.156813


