Name:				142_n060_m200_bt10_11803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.63
Calculation_Time:		16.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		15 13 5 2 4 19 10 11 7 8 1 12 9 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	7	0	0	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	7	0	11	7	7	116.18	0		23.265357
18	61	6	0	0	14	0	10	7	3	138.28	0		15.177535
3	9	7	0	0	14	3	11	7	7	116.18	0		23.265357
3	10	7	0	0	0	7	11	7	7	116.18	0		23.265357
3	11	8	0	0	21	0	12	4	8	247.75	0		12.524281
9	33	5	0	0	7	7	11	6	4	213.93	1		19.615073
9	31	1	0	0	14	10	12	5	3	249.90	0		35.034244
12	41	1	0	0	14	13	12	5	3	249.90	0		35.034244
9	30	1	0	0	0	14	12	5	3	249.90	0		35.034244
1	3	7	0	11	7	0	11	7	7	116.18	0		23.265357
12	42	1	0	0	14	16	12	5	3	249.90	0		35.034244
12	43	5	0	0	7	11	11	6	4	213.93	1		19.615073
9	32	1	0	0	0	17	12	5	3	249.90	0		35.034244
1	4	9	0	0	14	19	11	5	6	217.32	0		18.279086
1	2	6	0	11	7	7	10	7	3	138.28	0		15.177535
1	5	10	0	0	21	8	12	3	5	217.92	0		19.548466
1	1	3	0	0	7	15	12	5	4	117.20	1		3.543395
8	27	2	0	0	0	20	6	6	3	33.52	0		24.662601
8	29	5	0	0	7	19	11	6	4	213.93	1		19.615073
10	34	8	0	0	21	13	12	4	8	247.75	0		12.524281
7	25	6	0	22	7	0	10	7	3	138.28	0		15.177535
7	26	6	0	22	14	0	10	7	3	138.28	0		15.177535
10	35	9	0	22	7	3	11	5	6	217.32	0		18.279086
19	66	9	0	22	12	3	11	5	6	217.32	0		18.279086
7	23	2	0	0	0	23	6	6	3	33.52	0		24.662601
11	39	10	0	0	14	25	12	3	5	217.92	0		19.548466
11	40	10	0	12	21	0	12	3	5	217.92	0		19.548466
11	37	2	0	0	0	26	6	6	3	33.52	0		24.662601
11	38	2	0	6	0	20	6	6	3	33.52	0		24.662601
8	28	3	0	0	7	23	12	5	4	117.20	1		3.543395
7	22	1	0	32	7	0	12	5	3	249.90	0		35.034244
10	36	10	0	0	21	21	12	3	5	217.92	0		19.548466
19	65	9	0	22	7	9	11	5	6	217.32	0		18.279086
7	24	4	0	0	19	10	7	2	8	53.12	0		38.275759
19	64	4	0	0	19	18	7	2	8	53.12	0		38.275759
4	16	8	0	12	21	5	12	4	8	247.75	0		12.524281
4	15	6	0	44	7	0	10	7	3	138.28	0		15.177535
4	13	4	0	12	21	13	7	2	8	53.12	0		38.275759
4	14	5	0	22	12	9	11	6	4	213.93	1		19.615073
4	12	3	0	0	19	26	12	5	4	117.20	1		3.543395
2	8	9	0	22	7	15	11	5	6	217.32	0		18.279086
2	7	5	0	22	12	13	11	6	4	213.93	1		19.615073
2	6	3	0	22	12	17	12	5	4	117.20	1		3.543395
5	18	8	0	22	7	21	12	4	8	247.75	0		12.524281
5	19	10	0	24	21	0	12	3	5	217.92	0		19.548466
5	17	4	0	12	23	13	7	2	8	53.12	0		38.275759
13	45	6	0	44	14	0	10	7	3	138.28	0		15.177535
13	44	5	0	22	11	21	11	6	4	213.93	1		19.615073
15	52	8	0	24	21	5	12	4	8	247.75	0		12.524281
15	50	1	0	44	7	3	12	5	3	249.90	0		35.034244
15	53	10	0	19	21	13	12	3	5	217.92	0		19.548466
15	51	3	0	22	11	25	12	5	4	117.20	1		3.543395


