Name:				049_n020_m200_bt3_4583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.04
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		10 5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	14	3	4	61.89	0		8.716482
11	97	1	0	0	3	0	14	3	4	61.89	0		8.716482
11	98	2	0	0	6	0	9	4	3	33.84	0		10.042675
11	99	2	0	0	10	0	9	4	3	33.84	0		10.042675
11	100	2	0	0	14	0	9	4	3	33.84	0		10.042675
11	101	2	0	0	18	0	9	4	3	33.84	0		10.042675
11	102	2	0	0	6	3	9	4	3	33.84	0		10.042675
11	103	2	0	0	10	3	9	4	3	33.84	0		10.042675
11	104	3	0	0	0	4	17	5	8	406.28	1		6.051330
11	105	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	106	3	0	0	0	20	17	5	8	406.28	1		6.051330
11	107	3	0	9	6	0	17	5	8	406.28	1		6.051330
8	67	1	0	0	22	0	14	3	4	61.89	0		8.716482
8	68	1	0	0	22	4	14	3	4	61.89	0		8.716482
8	69	2	0	0	14	3	9	4	3	33.84	0		10.042675
8	70	2	0	0	18	3	9	4	3	33.84	0		10.042675
8	71	2	0	0	14	6	9	4	3	33.84	0		10.042675
8	72	2	0	0	18	6	9	4	3	33.84	0		10.042675
8	73	2	0	0	14	9	9	4	3	33.84	0		10.042675
8	74	2	0	0	18	9	9	4	3	33.84	0		10.042675
8	75	2	0	0	14	12	9	4	3	33.84	0		10.042675
8	76	3	0	9	11	0	17	5	8	406.28	1		6.051330
8	77	3	0	9	16	0	17	5	8	406.28	1		6.051330
5	35	1	0	0	22	8	14	3	4	61.89	0		8.716482
5	36	1	0	0	22	12	14	3	4	61.89	0		8.716482
5	37	1	0	0	22	16	14	3	4	61.89	0		8.716482
5	38	1	0	0	22	20	14	3	4	61.89	0		8.716482
5	39	2	0	0	18	12	9	4	3	33.84	0		10.042675
5	40	2	0	0	14	15	9	4	3	33.84	0		10.042675
5	41	3	0	9	6	8	17	5	8	406.28	1		6.051330
5	42	3	0	9	11	8	17	5	8	406.28	1		6.051330
5	43	3	0	9	16	8	17	5	8	406.28	1		6.051330
10	85	1	0	0	22	24	14	3	4	61.89	0		8.716482
10	86	1	0	14	22	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	14	18	9	4	3	33.84	0		10.042675
10	88	2	0	0	14	21	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	24	9	4	3	33.84	0		10.042675
10	90	3	0	9	6	16	17	5	8	406.28	1		6.051330
10	91	3	0	9	11	16	17	5	8	406.28	1		6.051330
10	92	3	0	9	16	16	17	5	8	406.28	1		6.051330
10	93	3	0	26	6	0	17	5	8	406.28	1		6.051330
10	94	3	0	26	11	0	17	5	8	406.28	1		6.051330
10	95	3	0	26	16	0	17	5	8	406.28	1		6.051330


