Name:				020_n020_m200_bt3_1876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.37
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		7 15 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	5	0	14	3	6	34.60	0		5.512208
9	94	3	0	0	8	0	11	5	8	114.82	0		10.430041
9	85	1	0	0	13	0	14	3	6	34.60	0		5.512208
9	86	1	0	0	16	0	14	3	6	34.60	0		5.512208
9	87	1	0	0	19	0	14	3	6	34.60	0		5.512208
9	88	1	0	0	22	0	14	3	6	34.60	0		5.512208
9	89	2	0	0	13	6	13	3	5	28.58	1		1.717962
9	90	2	0	0	16	6	13	3	5	28.58	1		1.717962
9	91	2	0	0	19	6	13	3	5	28.58	1		1.717962
20	199	3	0	0	0	8	11	5	8	114.82	0		10.430041
20	200	3	0	0	8	8	11	5	8	114.82	0		10.430041
20	188	1	0	0	22	6	14	3	6	34.60	0		5.512208
20	189	1	0	0	22	12	14	3	6	34.60	0		5.512208
20	190	1	0	0	0	16	14	3	6	34.60	0		5.512208
20	191	1	0	0	8	16	14	3	6	34.60	0		5.512208
20	192	1	0	0	22	18	14	3	6	34.60	0		5.512208
20	193	1	0	0	0	22	14	3	6	34.60	0		5.512208
20	194	1	0	0	8	22	14	3	6	34.60	0		5.512208
20	195	2	0	0	13	11	13	3	5	28.58	1		1.717962
20	196	2	0	0	16	11	13	3	5	28.58	1		1.717962
20	197	2	0	0	19	11	13	3	5	28.58	1		1.717962
20	198	2	0	0	11	16	13	3	5	28.58	1		1.717962
15	151	3	0	14	5	0	11	5	8	114.82	0		10.430041
15	152	3	0	14	10	0	11	5	8	114.82	0		10.430041
9	93	3	0	11	0	0	11	5	8	114.82	0		10.430041
15	139	1	0	0	5	6	14	3	6	34.60	0		5.512208
15	140	1	0	0	5	12	14	3	6	34.60	0		5.512208
15	141	1	0	0	5	18	14	3	6	34.60	0		5.512208
15	142	1	0	0	5	24	14	3	6	34.60	0		5.512208
15	143	1	0	0	22	24	14	3	6	34.60	0		5.512208
15	144	1	0	14	15	0	14	3	6	34.60	0		5.512208
15	145	1	0	14	18	0	14	3	6	34.60	0		5.512208
15	146	1	0	13	16	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	14	16	13	3	5	28.58	1		1.717962
15	148	2	0	0	17	16	13	3	5	28.58	1		1.717962
15	149	2	0	0	11	21	13	3	5	28.58	1		1.717962
15	150	2	0	0	14	21	13	3	5	28.58	1		1.717962
7	70	3	0	14	5	8	11	5	8	114.82	0		10.430041
7	71	3	0	14	10	8	11	5	8	114.82	0		10.430041
7	72	3	0	14	5	16	11	5	8	114.82	0		10.430041
7	73	3	0	14	10	16	11	5	8	114.82	0		10.430041
7	63	1	0	13	16	12	14	3	6	34.60	0		5.512208
7	64	1	0	13	16	18	14	3	6	34.60	0		5.512208
7	65	1	0	13	16	24	14	3	6	34.60	0		5.512208
7	66	1	0	14	21	0	14	3	6	34.60	0		5.512208
7	67	2	0	0	17	21	13	3	5	28.58	1		1.717962
7	68	2	0	13	19	6	13	3	5	28.58	1		1.717962
7	69	2	0	13	19	11	13	3	5	28.58	1		1.717962


