Name:				383_n060_m400_bt10_29241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.84
Calculation_Time:		7.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		13 15 19 6 3 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
21	133	2	1	0	13	8	11	7	5	186.53	0		16.775187
21	135	4	0	8	7	0	14	6	4	138.91	0		17.485921
21	136	6	0	0	0	9	8	5	8	498.59	0		23.711401
21	137	6	0	0	7	12	8	5	8	498.59	0		23.711401
21	134	3	0	0	13	13	9	4	6	134.79	0		55.752458
21	138	10	0	0	17	13	7	6	4	130.05	0		53.792124
21	132	1	0	8	13	0	15	2	3	44.16	1		2.020913
3	10	2	0	23	13	0	11	7	5	186.53	0		16.775187
3	11	2	0	23	13	5	11	7	5	186.53	0		16.775187
3	12	2	0	23	13	10	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	17	8	5	8	498.59	0		23.711401
3	15	6	0	0	17	17	8	5	8	498.59	0		23.711401
3	13	3	0	0	13	19	9	4	6	134.79	0		55.752458
3	18	9	0	0	13	25	12	4	4	103.77	0		37.172865
3	17	8	0	0	7	20	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	25	7	5	3	56.70	1		3.069694
6	34	2	0	23	13	15	11	7	5	186.53	0		16.775187
6	35	2	0	23	13	20	11	7	5	186.53	0		16.775187
6	36	2	0	23	13	25	11	7	5	186.53	0		16.775187
6	38	6	0	22	7	0	8	5	8	498.59	0		23.711401
6	39	6	0	22	7	8	8	5	8	498.59	0		23.711401
6	37	5	0	34	13	0	13	7	3	182.31	0		73.367895
6	40	9	0	23	20	0	12	4	4	103.77	0		37.172865
6	33	1	0	23	20	4	15	2	3	44.16	1		2.020913
19	120	2	0	34	13	3	11	7	5	186.53	0		16.775187
19	123	4	0	30	7	0	14	6	4	138.91	0		17.485921
19	124	6	0	22	7	16	8	5	8	498.59	0		23.711401
19	121	3	0	22	7	24	9	4	6	134.79	0		55.752458
19	122	3	0	30	7	4	9	4	6	134.79	0		55.752458
19	125	10	0	34	13	8	7	6	4	130.05	0		53.792124
19	119	1	0	23	22	4	15	2	3	44.16	1		2.020913
15	93	2	0	47	13	0	11	7	5	186.53	0		16.775187
15	98	5	0	47	13	5	13	7	3	182.31	0		73.367895
15	94	3	0	34	13	12	9	4	6	134.79	0		55.752458
15	95	3	0	34	13	18	9	4	6	134.79	0		55.752458
15	96	3	0	34	13	24	9	4	6	134.79	0		55.752458
15	99	8	0	30	11	4	10	2	7	66.73	0		10.270778
15	100	10	0	44	7	0	7	6	4	130.05	0		53.792124
15	97	3	0	39	7	4	9	4	6	134.79	0		55.752458
13	84	2	0	47	13	8	11	7	5	186.53	0		16.775187
13	88	6	0	47	20	0	8	5	8	498.59	0		23.711401
13	85	5	0	47	13	13	13	7	3	182.31	0		73.367895
13	86	5	0	47	13	16	13	7	3	182.31	0		73.367895
13	87	5	0	47	13	19	13	7	3	182.31	0		73.367895
13	83	1	0	23	20	7	15	2	3	44.16	1		2.020913


