Name:				010_n020_m200_bt10_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.73
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		17 15 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	106	2	0	0	7	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
10	95	3	0	10	17	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	12	7	10	6	7	65.62	0		3.490935
10	92	1	0	0	18	7	9	5	5	48.42	0		4.188017
10	102	7	0	0	0	12	17	3	3	19.11	0		3.491997
10	103	7	0	0	0	15	17	3	3	19.11	0		3.491997
10	96	4	0	0	18	12	12	4	3	25.57	0		8.563286
10	97	4	0	0	12	14	12	4	3	25.57	0		8.563286
10	98	5	0	0	10	10	8	2	4	10.40	0		10.474647
10	93	2	0	0	18	15	16	3	8	120.68	1		5.951416
10	94	2	0	0	12	17	16	3	8	120.68	1		5.951416
10	99	6	0	0	23	4	16	2	4	20.32	1		1.089494
10	100	6	0	0	23	8	16	2	4	20.32	1		1.089494
10	101	6	0	0	22	12	16	2	4	20.32	1		1.089494
15	147	9	0	17	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	17	6	0	10	7	5	108.09	0		11.541291
15	149	10	0	17	6	5	10	7	5	108.09	0		11.541291
15	150	10	0	16	7	10	10	7	5	108.09	0		11.541291
15	145	8	0	0	0	18	14	4	5	65.73	0		4.360393
15	146	8	0	0	0	23	14	4	5	65.73	0		4.360393
15	143	4	0	16	7	15	12	4	3	25.57	0		8.563286
15	144	5	0	0	10	14	8	2	4	10.40	0		10.474647
15	140	2	0	0	4	18	16	3	8	120.68	1		5.951416
15	141	2	0	0	7	18	16	3	8	120.68	1		5.951416
15	142	2	0	16	7	18	16	3	8	120.68	1		5.951416
17	163	3	0	27	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	17	0	7	10	6	7	65.62	0		3.490935
17	172	9	0	17	0	14	10	6	7	65.62	0		3.490935
17	173	9	0	17	0	21	10	6	7	65.62	0		3.490935
17	174	9	0	27	17	0	10	6	7	65.62	0		3.490935
17	175	10	0	27	17	7	10	7	5	108.09	0		11.541291
17	170	8	0	27	0	7	14	4	5	65.73	0		4.360393
17	164	4	0	27	0	12	12	4	3	25.57	0		8.563286
17	165	5	0	0	16	14	8	2	4	10.40	0		10.474647
17	166	5	0	0	10	18	8	2	4	10.40	0		10.474647
17	167	5	0	0	16	18	8	2	4	10.40	0		10.474647
17	168	5	0	0	10	22	8	2	4	10.40	0		10.474647
17	161	2	0	27	0	15	16	3	8	120.68	1		5.951416
17	162	2	0	37	17	0	16	3	8	120.68	1		5.951416
17	169	6	0	0	22	16	16	2	4	20.32	1		1.089494


