Name:				057_n020_m200_bt100_5355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.52
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		14 19 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	12	17	2	3	30.28	0		23.492060
5	53	99	0	8	18	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	13	12	7	5	48.74	0		8.177987
5	49	81	0	0	4	18	14	3	8	74.11	0		35.077349
5	44	4	0	7	18	8	15	5	4	33.99	0		6.052417
5	48	78	0	0	18	15	7	6	7	139.86	0		16.876515
5	51	91	0	0	11	10	7	5	6	21.03	0		17.663329
5	50	90	0	7	18	12	16	6	8	133.70	1		4.467279
5	47	67	0	0	7	18	13	4	7	82.30	1		12.918139
5	52	96	0	7	18	20	15	6	4	41.02	1		3.208745
5	46	64	0	7	18	24	15	6	3	35.73	1		5.009370
19	186	65	0	16	4	0	16	5	6	77.34	0		12.426132
19	187	65	0	16	9	0	16	5	6	77.34	0		12.426132
19	192	99	0	16	14	0	15	4	8	249.40	0		46.976585
19	183	30	0	16	4	6	12	7	5	48.74	0		8.177987
19	189	87	0	16	14	8	17	4	6	67.13	0		4.063940
19	181	1	0	16	4	11	8	6	8	86.52	0		3.644453
19	182	10	0	0	11	16	8	3	5	20.76	0		30.549502
19	190	89	0	0	2	12	7	2	4	6.17	0		15.878056
19	188	67	0	16	14	14	13	4	7	82.30	1		12.918139
19	191	96	0	23	18	0	15	6	4	41.02	1		3.208745
19	185	62	0	0	7	25	13	5	5	44.09	1		1.504124
19	184	46	0	16	11	6	9	3	7	91.56	1		5.683686
14	135	40	0	32	4	0	16	6	8	141.45	0		7.166451
14	133	13	0	32	4	8	16	6	6	569.80	0		60.429774
14	141	93	0	32	10	0	13	3	7	40.08	0		9.792600
14	139	71	0	32	4	14	17	4	4	37.39	0		6.305340
14	132	8	0	16	4	19	10	3	6	31.85	0		11.278779
14	140	85	0	16	7	19	10	3	6	42.42	0		70.117663
14	138	68	0	0	0	15	9	2	8	16.18	0		5.381423
14	134	29	0	16	4	25	7	4	4	66.40	0		31.765790
14	142	96	0	23	18	4	15	6	4	41.02	1		3.208745
14	137	49	0	23	18	8	16	5	4	92.31	1		2.024599
14	136	46	0	16	11	13	9	3	7	91.56	1		5.683686


