Name:				030_n020_m200_bt100_2815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.16
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		6 15 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	47	0	0	0	0	16	6	8	368.37	0		47.198124
5	43	43	0	0	6	0	13	7	7	115.12	0		8.964585
5	40	10	0	0	13	0	11	6	8	112.05	0		24.535795
5	41	16	0	0	19	0	16	5	5	100.34	0		16.825952
5	48	75	0	0	19	5	16	3	8	125.56	0		29.690574
5	47	55	0	0	6	7	10	5	7	138.29	0		11.643338
5	39	5	0	0	0	8	6	6	4	68.12	0		25.736584
5	42	36	0	0	22	5	6	2	8	13.63	0		11.514403
5	44	44	0	0	11	7	7	2	5	66.67	1		8.612776
5	46	48	0	0	13	8	11	2	3	27.04	1		6.090309
2	19	57	0	11	13	0	17	5	8	402.89	0		67.763658
2	20	57	0	11	13	8	17	5	8	402.89	0		67.763658
2	21	62	0	0	19	13	13	4	8	555.59	0		62.131608
2	14	35	0	11	13	16	15	5	4	56.57	0		9.226660
2	12	3	0	13	6	0	12	7	3	61.78	0		89.693716
2	18	51	0	0	0	12	6	6	7	57.47	0		11.636797
2	11	2	0	11	13	20	16	5	3	78.72	0		37.614621
2	13	26	0	0	6	14	6	6	6	74.50	0		31.836335
2	17	42	0	0	19	21	13	3	5	26.60	0		5.605310
2	16	38	0	0	15	8	8	2	8	53.18	0		13.141477
2	22	83	0	13	6	3	15	6	8	161.11	1		1.780511
2	15	37	0	6	0	8	9	6	8	137.20	1		4.807992
15	151	67	0	28	13	0	10	7	8	245.47	0		16.713900
15	145	13	0	11	13	23	16	4	7	89.69	0		6.391226
15	149	53	0	16	0	0	11	6	5	167.59	0		62.062806
15	153	92	0	27	0	0	17	6	3	157.08	0		146.377915
15	144	12	0	16	0	5	13	4	5	44.13	0		10.571919
15	148	40	0	16	19	0	10	6	4	99.48	0		22.568525
15	152	86	0	28	20	0	15	5	3	76.24	0		13.429505
15	146	22	0	16	19	4	9	3	8	84.79	0		7.607733
15	147	29	0	0	0	19	6	3	7	64.44	0		15.302286
15	150	65	0	0	19	26	12	3	3	47.62	0		33.299042
6	51	17	0	38	13	0	14	6	8	105.64	0		9.376390
6	52	17	0	28	13	8	14	6	8	105.64	0		9.376390
6	55	43	0	28	13	16	13	7	7	115.12	0		8.964585
6	60	93	0	27	13	23	15	7	3	145.80	0		17.951723
6	59	92	0	27	13	26	17	6	3	157.08	0		146.377915
6	50	2	0	28	20	3	16	5	3	78.72	0		37.614621
6	56	73	0	28	20	6	16	5	3	77.70	0		16.096681
6	53	34	0	16	0	10	15	4	4	59.03	0		10.533747
6	54	40	0	42	13	8	10	6	4	99.48	0		22.568525
6	49	1	0	16	22	4	9	3	7	70.88	0		7.315678
6	57	76	0	0	3	19	6	2	8	11.21	0		2.238544
6	58	76	0	0	6	20	6	2	8	11.21	0		2.238544


