Name:				029_n020_m200_bt100_2678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.46
Calculation_Time:		88.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		6 2 3 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	45	0	0	0	0	6	2	5	11.67	0		17.518945
1	1	7	0	0	2	0	14	4	6	68.35	0		6.971185
1	2	16	0	0	6	0	10	3	8	51.45	0		7.474118
1	10	80	0	0	9	0	17	2	5	30.76	0		7.482495
1	9	59	0	0	11	0	8	6	3	24.43	0		9.872645
1	6	37	0	0	17	0	6	5	4	15.20	0		14.242463
1	5	33	0	0	22	0	8	3	4	20.91	0		7.760620
1	11	97	0	6	17	0	13	5	6	65.85	0		26.509264
1	3	22	0	14	2	0	17	7	4	65.27	1		1.946896
1	4	22	0	14	2	4	17	7	4	65.27	1		1.946896
1	7	39	0	0	11	3	7	4	7	40.31	1		2.174594
5	47	35	0	8	11	0	17	6	8	100.79	0		10.686676
5	52	78	0	6	17	6	12	6	4	60.97	0		15.044412
6	66	80	0	0	9	5	17	2	5	30.76	0		7.482495
5	48	52	0	6	17	10	12	4	4	21.12	0		7.101964
5	45	10	0	0	6	8	8	3	8	38.82	0		10.568069
2	20	80	0	6	0	0	17	2	5	30.76	0		7.482495
5	46	19	0	6	17	14	15	3	3	136.64	0		17.115075
3	26	25	0	8	11	8	14	6	5	83.57	0		6.812496
5	51	68	0	6	17	17	7	4	4	12.20	0		7.831797
5	54	98	0	0	6	16	7	3	5	17.08	0		7.555794
5	44	2	0	0	11	10	8	4	6	21.55	1		2.176898
3	33	81	0	25	11	0	11	7	6	60.68	0		9.246757
3	31	75	0	6	17	21	7	5	8	49.53	0		35.170766
2	14	31	0	8	11	13	13	3	7	53.32	0		4.987614
3	30	62	0	8	14	13	17	3	6	41.38	0		7.795482
5	50	68	0	13	17	17	7	4	4	12.20	0		7.831797
3	32	80	0	8	14	19	17	2	5	30.76	0		7.482495
3	34	94	0	13	17	21	7	4	6	26.93	0		10.469666
3	29	60	0	6	21	10	14	2	3	9.06	0		4.523269
3	25	13	0	14	2	8	17	7	8	182.51	1		2.504233
3	27	49	0	14	2	16	9	7	5	63	1		2.808154
6	59	44	0	14	2	21	7	7	5	35.75	1		1.157952
2	21	84	0	25	18	0	17	6	8	156.17	0		6.573289
2	19	71	0	25	18	8	15	4	7	78.56	0		10.473908
5	49	59	1	19	17	0	8	6	3	24.43	0		9.872645
2	22	87	0	25	11	6	8	6	7	63.97	0		12.398272
2	17	70	0	8	11	20	14	3	7	49.73	1		1.796933
3	24	6	0	31	2	0	17	5	4	65.20	0		3.611323
2	15	34	0	0	0	5	12	2	3	15.47	0		20.402229
2	13	26	0	21	11	13	12	3	3	12.32	0		3.625877
6	67	97	0	25	18	15	13	5	6	65.85	0		26.509264
2	23	99	0	31	2	4	10	5	7	74.09	1		1.683653
2	12	15	0	36	11	0	10	4	8	39.13	0		5.624020
2	18	70	0	36	15	0	14	3	7	49.73	1		1.796933
6	57	18	0	8	11	27	8	4	3	13.82	1		1.517577
6	65	78	0	25	18	21	12	6	4	60.97	0		15.044412
6	62	65	0	25	18	25	14	5	4	42.54	0		4.408746
6	64	75	0	36	11	8	7	5	8	49.53	0		35.170766
5	53	88	0	31	7	0	17	3	5	45	0		10.398773
6	63	75	0	36	11	16	7	5	8	49.53	0		35.170766
6	61	55	0	42	18	0	9	6	3	20.87	0		5.102740
6	60	53	0	31	7	5	12	4	3	27.94	0		10.686494
6	58	33	0	0	6	21	8	3	4	20.91	0		7.760620
3	28	49	1	23	2	16	9	7	5	63	1		2.808154
6	55	2	0	21	2	21	8	4	6	21.55	1		2.176898
6	56	5	0	31	2	11	12	5	3	20.66	1		2.943873
2	16	42	0	46	11	0	13	4	8	67.89	0		3.856759


