Name:				030_n020_m200_bt100_2821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.55
Calculation_Time:		8.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		15 7 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	17	0	0	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	0	6	0	14	6	8	105.64	0		9.376390
6	49	1	0	0	12	0	9	3	7	70.88	0		7.315678
6	60	93	0	0	15	0	15	7	3	145.80	0		17.951723
6	59	92	0	0	15	3	17	6	3	157.08	0		146.377915
6	50	2	0	0	15	6	16	5	3	78.72	0		37.614621
6	56	73	0	0	0	8	16	5	3	77.70	0		16.096681
6	53	34	0	0	5	8	15	4	4	59.03	0		10.533747
6	54	40	0	0	15	9	10	6	4	99.48	0		22.568525
6	55	43	0	14	0	0	13	7	7	115.12	0		8.964585
6	57	76	0	0	22	0	6	2	8	11.21	0		2.238544
6	58	76	0	0	12	7	6	2	8	11.21	0		2.238544
1	6	78	0	0	0	11	16	5	7	242.63	0		17.347226
1	5	67	0	0	15	13	10	7	8	245.47	0		16.713900
1	4	62	0	0	5	12	13	4	8	555.59	0		62.131608
1	3	55	0	0	0	18	10	5	7	138.29	0		11.643338
1	8	90	0	0	15	21	7	6	7	120.75	0		12.656889
1	7	86	0	27	0	0	15	5	3	76.24	0		13.429505
1	9	96	0	0	9	8	10	2	7	19.10	0		6.562147
7	70	90	0	27	5	0	7	6	7	120.75	0		12.656889
1	2	23	0	0	5	20	12	4	8	145.97	1		2.868047
1	1	20	0	6	22	0	17	2	7	41.93	1		1.810670
7	65	47	0	27	11	0	16	6	8	368.37	0		47.198124
7	68	78	0	27	17	0	16	5	7	242.63	0		17.347226
1	10	96	0	0	9	15	10	2	7	19.10	0		6.562147
7	63	27	0	10	15	9	8	4	8	39.54	0		7.985265
7	67	64	0	0	0	25	13	3	4	38.51	0		43.178374
7	69	83	0	27	17	7	15	6	8	161.11	1		1.780511
7	62	21	0	27	11	8	15	6	5	161.63	1		2.681154
7	61	20	0	6	22	7	17	2	7	41.93	1		1.810670
7	64	46	1	7	15	21	6	3	7	46.80	1		8.153455
7	66	48	0	0	9	22	11	2	3	27.04	1		6.090309
15	151	67	0	42	0	0	10	7	8	245.47	0		16.713900
15	145	13	0	42	7	0	16	4	7	89.69	0		6.391226
15	149	53	0	42	0	8	11	6	5	167.59	0		62.062806
15	153	92	0	43	11	0	17	6	3	157.08	0		146.377915
15	144	12	0	27	0	3	13	4	5	44.13	0		10.571919
15	148	40	0	42	0	13	10	6	4	99.48	0		22.568525
15	152	86	0	43	17	0	15	5	3	76.24	0		13.429505
15	146	22	0	10	15	17	9	3	8	84.79	0		7.607733
15	147	29	0	27	5	7	6	3	7	64.44	0		15.302286
15	150	65	0	10	15	25	12	3	3	47.62	0		33.299042


