Name:				472_n060_m400_bt10_34195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.15
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		8 3 13 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	10	0	0	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	7	0	16	5	4	84.84	0		3.902070
2	11	1	0	0	12	0	16	5	4	84.84	0		3.902070
2	12	3	0	0	17	0	10	6	5	95.09	0		15.121424
2	13	3	0	0	7	4	10	6	5	95.09	0		15.121424
2	14	3	0	0	0	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	13	4	7	4	6	29.68	1		3.034069
2	16	4	0	0	17	5	7	4	6	29.68	1		3.034069
5	38	8	0	10	17	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	0	10	11	7	7	92.50	0		4.836117
5	39	10	0	0	0	17	12	7	5	128.56	0		9.715215
5	31	1	0	0	0	22	16	5	4	84.84	0		3.902070
5	34	4	0	0	7	9	7	4	6	29.68	1		3.034069
5	35	4	0	0	13	10	7	4	6	29.68	1		3.034069
5	36	4	0	0	17	11	7	4	6	29.68	1		3.034069
5	32	2	0	0	7	15	7	4	5	29.12	1		1.863225
8	59	6	0	10	17	8	11	5	8	216.33	0		8.181031
13	96	7	0	16	7	0	11	7	7	92.50	0		4.836117
13	97	7	0	16	7	7	11	7	7	92.50	0		4.836117
13	94	6	0	16	7	14	11	5	8	216.33	0		8.181031
13	95	6	0	16	7	22	11	5	8	216.33	0		8.181031
13	99	10	0	26	17	0	12	7	5	128.56	0		9.715215
13	98	9	0	26	17	5	16	7	3	49.51	0		6.454856
13	91	1	0	0	0	26	16	5	4	84.84	0		3.902070
13	93	3	1	10	7	4	10	6	5	95.09	0		15.121424
13	92	2	0	0	13	16	7	4	5	29.12	1		1.863225
3	22	8	0	27	7	0	16	5	8	115.22	0		3.682125
3	21	6	0	27	12	0	11	5	8	216.33	0		8.181031
3	23	10	0	27	7	8	12	7	5	128.56	0		9.715215
3	18	1	0	27	7	13	16	5	4	84.84	0		3.902070
3	20	5	0	0	5	22	12	2	3	33.64	0		14.913841
3	19	2	0	0	17	17	7	4	5	29.12	1		1.863225
8	61	8	0	21	17	8	16	5	8	115.22	0		3.682125
8	62	8	0	10	17	16	16	5	8	115.22	0		3.682125
5	33	2	0	0	7	20	7	4	5	29.12	1		1.863225
8	60	6	0	26	17	16	11	5	8	216.33	0		8.181031
8	54	1	0	10	17	24	16	5	4	84.84	0		3.902070
8	55	1	0	27	7	17	16	5	4	84.84	0		3.902070
8	57	3	0	26	17	24	10	6	5	95.09	0		15.121424
8	58	3	0	27	7	21	10	6	5	95.09	0		15.121424
8	56	2	0	0	13	21	7	4	5	29.12	1		1.863225


