Name:				021_n020_m200_bt10_1930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.65
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		2 1 6 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	8	0	0	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	0	7	0	17	7	3	82.89	0		3.021899
10	92	8	0	0	14	0	17	7	3	82.89	0		3.021899
10	85	1	0	0	21	0	12	3	7	81.86	0		14.432957
10	88	5	0	0	0	3	11	5	4	33.90	0		2.762685
10	89	5	0	0	5	3	11	5	4	33.90	0		2.762685
10	93	10	0	0	10	3	6	4	7	43.98	0		13.308295
10	94	10	0	0	14	3	6	4	7	43.98	0		13.308295
10	95	10	0	0	0	7	6	4	7	43.98	0		13.308295
10	86	2	0	0	18	3	6	3	7	31.70	0		25.800335
10	87	4	0	0	4	7	10	4	3	218.26	0		60.723613
12	116	8	1	0	4	10	17	7	3	82.89	0		3.021899
12	117	9	0	0	4	13	7	5	8	72.03	0		6.715499
12	109	1	0	0	21	7	12	3	7	81.86	0		14.432957
12	110	3	0	0	9	13	6	6	6	73.73	0		24.709582
12	111	3	0	0	15	13	6	6	6	73.73	0		24.709582
12	112	4	0	0	21	14	10	4	3	218.26	0		60.723613
12	113	6	0	0	9	19	8	6	8	301.60	1		4.714892
12	114	6	0	0	15	19	8	6	8	301.60	1		4.714892
12	115	7	1	11	0	3	15	4	6	84.35	1		2.379010
6	56	8	0	17	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	0	21	17	12	3	7	81.86	0		14.432957
6	49	1	0	12	21	0	12	3	7	81.86	0		14.432957
6	51	3	0	11	15	3	6	6	6	73.73	0		24.709582
6	57	10	0	0	0	14	6	4	7	43.98	0		13.308295
6	50	2	0	0	0	21	6	3	7	31.70	0		25.800335
6	52	4	0	0	21	24	10	4	3	218.26	0		60.723613
6	53	6	0	0	3	21	8	6	8	301.60	1		4.714892
6	54	6	0	11	15	9	8	6	8	301.60	1		4.714892
6	55	7	1	11	0	9	15	4	6	84.35	1		2.379010
1	10	8	0	15	0	3	17	7	3	82.89	0		3.021899
1	11	9	0	15	0	6	7	5	8	72.03	0		6.715499
1	1	1	0	12	21	7	12	3	7	81.86	0		14.432957
1	3	3	0	15	0	14	6	6	6	73.73	0		24.709582
1	12	10	0	12	21	14	6	4	7	43.98	0		13.308295
1	2	2	0	12	21	21	6	3	7	31.70	0		25.800335
1	4	6	0	11	15	17	8	6	8	301.60	1		4.714892
1	5	6	0	15	0	20	8	6	8	301.60	1		4.714892
1	6	6	0	17	7	0	8	6	8	301.60	1		4.714892
1	7	6	0	17	7	8	8	6	8	301.60	1		4.714892
1	8	6	0	17	7	16	8	6	8	301.60	1		4.714892
1	9	7	1	11	0	15	15	4	6	84.35	1		2.379010
2	20	8	0	25	7	0	17	7	3	82.89	0		3.021899
2	21	9	0	25	14	0	7	5	8	72.03	0		6.715499
2	13	1	0	24	21	0	12	3	7	81.86	0		14.432957
2	17	5	0	25	7	3	11	5	4	33.90	0		2.762685
2	18	5	0	25	7	7	11	5	4	33.90	0		2.762685
2	14	3	0	25	14	8	6	6	6	73.73	0		24.709582
2	15	3	0	25	7	11	6	6	6	73.73	0		24.709582
2	16	3	0	25	14	14	6	6	6	73.73	0		24.709582
2	22	10	0	18	21	14	6	4	7	43.98	0		13.308295
2	19	7	0	32	14	0	15	4	6	84.35	1		2.379010


