Name:				302_n020_m400_bt3_25637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.89
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	358	3	0	0	0	0	13	5	7	58.68	0		8.151522
18	357	3	0	0	5	0	13	5	7	58.68	0		8.151522
18	356	3	0	0	10	0	13	5	7	58.68	0		8.151522
18	355	3	0	0	15	0	13	5	7	58.68	0		8.151522
18	354	3	0	0	20	0	13	5	7	58.68	0		8.151522
18	353	3	0	0	0	7	13	5	7	58.68	0		8.151522
18	348	1	0	0	5	7	13	3	8	43.16	0		2.237371
18	337	1	0	0	8	7	13	3	8	43.16	0		2.237371
18	347	1	0	0	11	7	13	3	8	43.16	0		2.237371
18	346	1	0	0	14	7	13	3	8	43.16	0		2.237371
18	345	1	0	0	17	7	13	3	8	43.16	0		2.237371
18	344	1	0	0	20	7	13	3	8	43.16	0		2.237371
18	343	1	0	0	0	14	13	3	8	43.16	0		2.237371
18	342	1	0	0	5	15	13	3	8	43.16	0		2.237371
18	341	1	0	0	8	15	13	3	8	43.16	0		2.237371
18	340	1	0	0	11	15	13	3	8	43.16	0		2.237371
18	339	1	0	0	14	15	13	3	8	43.16	0		2.237371
18	338	1	0	0	17	15	13	3	8	43.16	0		2.237371
18	349	2	0	0	20	15	15	3	7	38.32	1		2.707821
18	350	2	0	0	0	22	15	3	7	38.32	1		2.707821
18	351	2	0	0	20	22	15	3	7	38.32	1		2.707821
18	352	2	0	0	5	23	15	3	7	38.32	1		2.707821
5	102	3	0	0	8	23	13	5	7	58.68	0		8.151522
5	101	3	0	0	13	23	13	5	7	58.68	0		8.151522
5	100	3	0	13	10	0	13	5	7	58.68	0		8.151522
5	99	3	0	13	15	0	13	5	7	58.68	0		8.151522
5	98	3	0	13	10	7	13	5	7	58.68	0		8.151522
5	97	3	0	13	15	7	13	5	7	58.68	0		8.151522
5	96	3	0	13	10	14	13	5	7	58.68	0		8.151522
5	86	1	0	13	15	14	13	3	8	43.16	0		2.237371
5	90	1	0	13	10	21	13	3	8	43.16	0		2.237371
5	89	1	0	13	15	22	13	3	8	43.16	0		2.237371
5	88	1	0	26	10	0	13	3	8	43.16	0		2.237371
5	87	1	0	26	13	0	13	3	8	43.16	0		2.237371
5	85	1	0	26	16	0	13	3	8	43.16	0		2.237371
5	93	2	0	26	19	0	15	3	7	38.32	1		2.707821
5	94	2	0	26	22	0	15	3	7	38.32	1		2.707821
5	95	2	0	26	19	7	15	3	7	38.32	1		2.707821
5	92	2	0	26	22	7	15	3	7	38.32	1		2.707821
5	91	2	0	26	10	8	15	3	7	38.32	1		2.707821


