Name:				446_n060_m400_bt100_32903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.06
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		9 7 12 4 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	55	0	0	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	0	10	5	8	99.20	0		5.387205
3	12	4	0	0	11	0	12	4	8	63.25	0		5.094139
3	13	40	0	0	15	0	16	3	7	139.23	0		57.720629
3	16	72	0	0	18	0	9	4	7	84.15	0		13.678115
3	18	88	0	0	22	0	12	2	6	109.11	0		96.975132
3	11	3	0	0	0	6	9	2	6	35.95	0		25.473887
3	15	71	0	16	15	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	2	6	14	4	5	209.06	1		19.318328
10	55	21	0	0	15	7	11	4	8	123.85	0		11.641201
10	56	42	0	0	11	8	14	4	6	77.15	0		12.546502
10	57	60	0	0	6	8	13	3	8	60.72	0		20.327156
10	60	80	0	0	19	7	8	4	4	38.60	0		38.884465
10	58	69	0	0	9	8	8	2	8	27.88	0		29.528893
10	54	12	0	0	19	11	6	5	4	36.06	0		19.220272
10	59	76	0	0	15	15	10	6	8	50.01	1		1.499775
4	25	77	0	17	0	0	12	7	6	357	0		68.233820
4	23	54	0	17	7	0	8	7	8	149.94	0		40.314000
4	24	69	0	0	0	12	8	2	8	27.88	0		29.528893
4	20	12	0	0	6	16	6	5	4	36.06	0		19.220272
4	21	52	0	0	11	14	6	4	4	10.97	0		32.884990
4	22	52	0	0	21	15	6	4	4	10.97	0		32.884990
12	67	17	0	17	0	6	13	7	7	221.06	0		36.286052
12	66	10	0	17	7	8	10	6	7	62.04	0		7.927337
12	68	23	0	17	0	13	13	5	3	58.46	0		27.566223
12	74	100	0	0	6	20	6	6	3	10.83	0		26.798113
12	71	71	0	16	15	6	17	7	6	206.19	1		3.696045
12	72	71	0	16	15	12	17	7	6	206.19	1		3.696045
12	69	25	0	0	2	11	14	4	8	78.29	1		4.861874
12	70	70	0	16	15	18	16	7	3	105.78	1		2.991906
12	73	73	1	0	6	23	14	5	4	226.93	1		45.263576
7	37	1	0	33	15	0	15	6	6	207.68	0		6.110252
7	42	75	0	17	7	15	11	6	7	135.17	0		101.574608
7	39	10	0	17	0	16	10	6	7	62.04	0		7.927337
7	40	15	0	33	21	0	17	4	4	82.45	0		11.898164
7	38	8	0	17	7	22	8	5	6	74.27	0		13.654531
7	43	78	0	12	22	0	14	2	6	75.95	0		45.485377
7	41	61	0	0	2	19	16	3	3	67.51	1		8.443069
9	48	17	0	33	15	6	13	7	7	221.06	0		36.286052
9	51	55	0	33	15	13	17	6	6	281.13	0		11.024836
9	49	21	0	33	15	19	11	4	8	123.85	0		11.641201
9	53	92	0	17	0	23	10	4	5	23.56	0		17.568130
9	50	31	0	48	15	0	10	3	4	130.21	0		67.705518
9	52	86	1	25	7	22	8	3	3	7.27	0		4.277195


