Name:				058_n020_m200_bt100_5429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.22
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		1 13 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	23	0	0	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	0	7	0	15	5	8	73.26	0		1.974990
14	128	4	0	0	12	0	11	6	8	77.02	0		4.113347
14	131	32	0	0	18	0	12	7	5	76.17	0		7.873960
14	132	53	0	0	18	5	16	3	7	61.32	0		8.593009
14	134	69	0	0	21	5	13	3	5	20.16	0		27.855244
14	133	64	0	0	0	6	11	5	3	34.78	0		13.160201
14	137	78	0	0	5	6	8	2	8	51.08	0		9.151273
14	129	17	0	0	7	8	10	3	4	20.43	0		6.355311
14	135	74	0	0	10	8	8	3	3	10.70	0		3.700187
14	136	74	0	0	13	8	8	3	3	10.70	0		3.700187
14	138	91	0	0	16	8	11	2	3	12.75	0		7.729855
20	200	97	0	15	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	11	12	0	11	6	8	77.02	0		4.113347
20	192	33	0	11	0	6	17	7	4	96.92	0		6.168917
20	188	11	0	0	10	11	10	7	6	75.51	0		10.292688
20	195	53	0	0	21	10	16	3	7	61.32	0		8.593009
20	196	59	0	0	10	17	9	6	6	33.64	0		7.166204
20	194	49	0	11	0	10	17	6	3	212.17	0		21.543384
20	198	73	0	0	21	17	12	4	6	32.97	0		4.917681
20	199	87	0	0	18	12	15	2	6	25.09	0		3.176479
20	197	64	0	0	0	9	11	5	3	34.78	0		13.160201
20	193	46	0	0	0	12	11	3	4	112.07	0		32.189412
20	191	31	0	11	12	8	14	6	6	59.88	1		1.687721
20	189	16	0	0	18	18	16	2	4	16.93	1		1.521163
20	190	16	0	0	18	22	16	2	4	16.93	1		1.521163
13	121	35	0	11	0	13	15	7	6	98.64	0		10.602621
13	120	33	0	11	0	19	17	7	4	96.92	0		6.168917
13	118	22	0	11	0	23	15	6	4	64.15	0		3.741766
13	125	48	0	15	7	0	8	5	8	47.24	0		8.591956
13	122	40	0	0	0	16	9	4	8	70.02	0		24.280765
13	126	71	0	0	21	23	15	3	5	94.85	0		19.739378
13	124	46	0	0	7	12	11	3	4	112.07	0		32.189412
13	119	31	0	11	12	14	14	6	6	59.88	1		1.687721
13	123	45	0	0	10	23	12	4	5	41.79	1		1.270088
1	4	35	0	28	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	28	7	0	9	6	8	86.87	0		14.866498
1	3	20	0	28	13	0	15	4	7	100.70	0		46.410294
1	2	18	0	28	17	0	15	5	5	40.56	0		3.240597
1	6	53	0	28	22	0	16	3	7	61.32	0		8.593009
1	7	58	0	11	0	27	17	5	3	54.76	0		17.101910
1	8	58	0	28	17	5	17	5	3	54.76	0		17.101910
1	5	38	0	0	7	16	10	2	4	10.96	0		3.511710
1	9	85	0	28	0	6	11	4	6	33.94	1		2.098481
1	1	8	0	28	13	7	15	4	3	20.78	1		1.242175


