Name:				204_n100_m200_bt10_17007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.16
Calculation_Time:		31.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 17 22 14 9 13 6 20 12 7 18 4 8 16 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	4	0	0	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	0	12	3	5	79.83	0		40.138172
3	7	7	0	0	9	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	14	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	19	0	16	4	8	301.03	1		7.031139
1	1	4	0	0	6	5	14	6	7	267.68	0		10.167186
1	2	6	0	0	6	12	9	7	3	263.32	0		36.749018
12	24	8	0	0	14	3	11	5	8	387.37	0		30.427322
8	19	7	0	0	0	7	15	5	5	265.16	0		53.452314
2	4	6	0	0	6	15	9	7	3	263.32	0		36.749018
8	17	1	0	0	19	8	6	5	3	39.54	1		9.151577
4	10	4	0	0	0	12	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	19	12	5	4	168.67	0		22.245446
18	35	8	0	15	9	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	19	11	6	5	3	39.54	1		9.151577
6	14	7	0	0	0	23	15	5	5	265.16	0		53.452314
7	16	7	0	16	19	0	15	5	5	265.16	0		53.452314
16	30	1	0	9	6	12	6	5	3	39.54	1		9.151577
20	39	8	0	0	14	11	11	5	8	387.37	0		30.427322
20	40	10	0	0	14	19	13	4	7	165.62	0		12.994179
7	15	4	0	16	19	5	14	6	7	267.68	0		10.167186
6	12	4	0	16	19	12	14	6	7	267.68	0		10.167186
6	13	7	0	16	19	19	15	5	5	265.16	0		53.452314
20	38	3	0	17	14	0	16	4	8	301.03	1		7.031139
13	25	6	0	33	14	0	9	7	3	263.32	0		36.749018
17	32	7	0	16	19	24	15	5	5	265.16	0		53.452314
14	26	1	0	0	14	26	6	5	3	39.54	1		9.151577
14	27	3	0	17	14	8	16	4	8	301.03	1		7.031139
14	28	6	0	33	14	3	9	7	3	263.32	0		36.749018
22	43	4	0	42	14	0	14	6	7	267.68	0		10.167186
22	44	10	0	15	9	8	13	4	7	165.62	0		12.994179
22	42	2	0	26	9	0	12	5	4	168.67	0		22.245446
9	20	3	0	33	21	0	16	4	8	301.03	1		7.031139
17	33	10	0	38	9	0	13	4	7	165.62	0		12.994179
17	31	5	0	38	9	7	12	3	5	79.83	0		40.138172
2	3	4	0	42	14	7	14	6	7	267.68	0		10.167186
2	5	10	0	15	9	15	13	4	7	165.62	0		12.994179
8	18	5	0	14	0	0	12	3	5	79.83	0		40.138172


