Name:				084_n060_m200_bt10_7304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.24
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		17 10 4 6 14 1 18 2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	9	0	0	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	4	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	8	0	8	3	8	71.99	1		3.765950
12	32	2	0	0	11	0	8	3	8	71.99	1		3.765950
11	30	8	0	0	14	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	20	0	10	4	6	157.57	0		21.504165
2	8	8	0	0	14	8	13	6	8	248.01	0		8.504247
2	5	5	0	0	0	8	17	3	5	214.98	0		21.145347
2	6	5	0	0	0	13	17	3	5	214.98	0		21.145347
2	7	5	0	0	14	16	17	3	5	214.98	0		21.145347
18	55	8	0	8	8	0	13	6	8	248.01	0		8.504247
18	56	8	0	8	8	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	20	6	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	18	16	4	3	159.23	0		17.625317
18	53	4	0	0	20	12	12	3	5	142.71	0		40.438529
1	2	8	0	8	8	16	13	6	8	248.01	0		8.504247
1	3	9	0	0	0	21	16	4	8	422.34	0		47.645169
1	4	10	0	0	20	17	6	4	8	162.09	0		121.241411
1	1	4	0	0	17	16	12	3	5	142.71	0		40.438529
14	41	8	0	0	14	21	13	6	8	248.01	0		8.504247
14	37	1	0	8	8	24	10	4	6	157.57	0		21.504165
14	38	1	0	10	4	0	10	4	6	157.57	0		21.504165
14	40	6	0	20	4	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	4	8	10	4	8	198.81	1		13.483851
6	18	9	0	20	4	3	16	4	8	422.34	0		47.645169
6	16	5	0	20	4	11	17	3	5	214.98	0		21.145347
6	17	6	0	20	4	16	16	4	3	159.23	0		17.625317
4	11	8	0	21	8	0	13	6	8	248.01	0		8.504247
4	12	8	0	21	14	0	13	6	8	248.01	0		8.504247
4	13	9	0	20	4	19	16	4	8	422.34	0		47.645169
10	27	1	0	21	20	0	10	4	6	157.57	0		21.504165
10	28	2	0	6	20	17	8	3	8	71.99	1		3.765950
17	49	8	0	21	8	8	13	6	8	248.01	0		8.504247
17	50	8	0	21	14	8	13	6	8	248.01	0		8.504247
17	51	9	0	17	14	16	16	4	8	422.34	0		47.645169
17	48	4	0	17	14	24	12	3	5	142.71	0		40.438529
17	47	2	0	21	20	6	8	3	8	71.99	1		3.765950


