Name:				533_n100_m400_bt10_38702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.51
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		4 12 19 9 8 2 13 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	12	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	15	0	11	4	4	149.06	1		4.099288
1	4	9	0	0	19	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	5	10	6	5	292.31	0		12.603675
1	2	5	0	0	6	5	16	6	3	117.34	0		24.936511
1	1	2	0	0	19	7	11	4	6	110.25	0		15.643704
13	54	4	0	0	6	8	14	6	5	369.81	0		19.722570
13	56	10	0	0	12	7	10	3	7	129.45	0		20.321830
13	55	8	0	0	15	4	11	4	4	149.06	1		4.099288
2	5	1	0	0	6	13	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	21	16	6	3	117.34	0		24.936511
2	7	5	0	0	6	24	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	10	10	5	3	131.45	0		37.483321
2	9	7	0	0	0	13	10	5	3	131.45	0		37.483321
2	10	7	0	0	19	13	10	5	3	131.45	0		37.483321
8	31	4	0	14	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	16	11	4	6	110.25	0		15.643704
8	34	10	0	0	12	14	10	3	7	129.45	0		20.321830
8	32	7	0	0	19	16	10	5	3	131.45	0		37.483321
8	33	8	0	0	15	8	11	4	4	149.06	1		4.099288
8	30	3	0	0	15	12	12	3	3	54.11	1		6.692923
9	35	1	0	14	0	5	16	6	8	291.85	0		6.146545
9	36	5	0	0	6	27	16	6	3	117.34	0		24.936511
9	37	5	0	14	0	13	16	6	3	117.34	0		24.936511
9	38	8	0	0	15	15	11	4	4	149.06	1		4.099288
19	75	1	0	11	0	16	16	6	8	291.85	0		6.146545
19	76	6	0	0	19	19	10	6	5	292.31	0		12.603675
19	77	6	0	0	19	24	10	6	5	292.31	0		12.603675
19	79	10	0	0	12	21	10	3	7	129.45	0		20.321830
19	80	10	0	0	0	22	10	3	7	129.45	0		20.321830
19	78	8	0	0	15	19	11	4	4	149.06	1		4.099288
12	48	1	0	15	19	0	16	6	8	291.85	0		6.146545
12	53	9	0	15	19	8	15	5	7	156.51	0		6.692758
12	50	5	0	11	0	24	16	6	3	117.34	0		24.936511
12	51	8	0	0	15	23	11	4	4	149.06	1		4.099288
12	52	8	0	15	19	15	11	4	4	149.06	1		4.099288
12	49	3	0	0	15	27	12	3	3	54.11	1		6.692923
4	15	9	0	31	19	0	15	5	7	156.51	0		6.692758
4	16	9	0	31	19	7	15	5	7	156.51	0		6.692758
4	13	5	0	11	0	27	16	6	3	117.34	0		24.936511
4	14	7	0	31	19	14	10	5	3	131.45	0		37.483321


