Name:				479_n060_m400_bt100_34859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.73
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		8 18 11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	0	8	4	7	36.81	0		6.572089
3	15	49	0	0	22	0	17	3	3	40.51	0		8.635136
3	12	11	0	0	12	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	8	11	5	5	71.28	1		11.368413
3	18	75	0	0	18	7	6	5	8	30.53	1		4.531829
5	25	2	0	16	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	11	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	11	0	15	14	6	5	389	0		18.747648
5	28	55	0	8	18	0	17	3	7	51.50	0		2.681423
5	31	88	0	11	0	20	12	5	3	18.10	0		2.870438
5	30	83	0	0	8	7	10	2	8	45.02	0		8.307923
5	26	3	0	0	12	9	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	13	11	6	4	34.41	1		9.235244
11	74	39	0	6	18	7	9	4	6	40.32	0		6.578567
11	77	95	0	6	18	13	6	5	7	29.80	0		2.839079
11	76	79	0	11	0	23	12	5	3	23.40	0		7.754642
11	75	40	0	11	0	26	10	4	3	34.04	0		65.282122
11	72	22	0	16	7	0	16	5	6	134.20	1		5.482442
11	71	3	0	0	12	16	14	4	7	54.38	1		5.411282
11	73	37	0	25	18	0	11	6	4	34.41	1		9.235244
18	116	2	0	31	0	0	15	7	8	198.16	0		9.309949
18	122	63	0	25	0	8	15	7	6	149.41	0		16.178801
18	121	55	0	25	0	14	17	3	7	51.50	0		2.681423
18	123	70	0	15	18	7	12	3	8	81.94	0		23.331999
18	119	39	0	15	18	15	9	4	6	40.32	0		6.578567
18	117	7	0	6	18	20	6	3	8	17.48	0		6.406345
18	120	50	0	0	10	7	11	2	6	21.66	0		39.655037
18	118	9	0	15	18	21	9	3	4	30.99	0		7.313014
18	124	94	0	32	7	0	7	6	3	17.08	1		2.336153
8	52	56	0	25	3	14	16	4	8	141.94	0		12.196395
8	47	34	0	36	18	0	8	6	8	111.01	0		23.956750
8	50	44	0	25	3	22	12	4	7	69.33	0		5.237784
8	49	43	0	36	18	8	7	6	6	54.60	0		21.304347
8	51	51	0	39	7	0	11	7	3	54.59	0		8.070596
8	48	39	0	36	18	14	9	4	6	40.32	0		6.578567
8	53	74	0	39	7	3	14	5	3	46.07	0		5.773046
8	54	88	0	39	7	6	12	5	3	18.10	0		2.870438
8	46	31	0	44	18	0	16	6	5	76.92	1		1.093135


