Name:				507_n100_m400_bt100_36816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.36
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		4 1 6 19 14 11 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	66	0	0	0	0	13	3	6	179.31	0		16.446064
2	6	57	0	0	3	0	13	2	6	95.24	0		16.106879
2	7	57	0	0	5	0	13	2	6	95.24	0		16.106879
2	5	43	0	0	7	0	15	6	3	208.24	1		12.781900
9	37	70	0	0	13	0	9	6	8	147.72	0		13.614875
9	34	63	0	0	0	6	15	7	4	374.78	0		26.472041
9	35	66	0	0	19	0	13	3	6	179.31	0		16.446064
9	36	68	0	0	7	3	13	5	8	466.86	1		19.982423
9	33	7	0	0	13	8	10	5	6	138.95	1		5.996097
11	47	37	0	0	0	10	17	6	6	576.75	0		47.142911
11	48	40	0	0	0	16	11	6	7	403.58	0		28.746691
11	45	9	0	15	7	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	7	11	10	5	6	138.95	1		5.996097
11	46	16	0	0	22	0	16	2	7	106.79	1		14.737082
14	55	67	0	15	14	0	16	6	8	512.64	0		29.014835
14	56	70	0	15	7	3	9	6	8	147.72	0		13.614875
14	54	49	0	0	0	23	6	6	7	115.67	0		15.796602
14	57	91	0	6	0	23	6	5	4	39.09	0		12.890009
14	53	16	0	0	22	7	16	2	7	106.79	1		14.737082
19	76	27	0	15	14	8	16	7	8	411.20	0		9.288146
19	78	47	0	15	14	16	13	7	6	203.34	0		16.103825
19	79	52	0	15	14	22	15	6	3	295.31	0		48.149621
19	77	44	0	15	7	11	7	5	7	181.71	0		28.903215
19	80	94	0	15	14	25	11	5	4	209.49	0		83.429683
19	75	15	0	15	20	0	17	2	4	91.67	0		56.610448
6	25	59	0	28	7	0	14	6	6	178.57	0		31.975489
6	26	77	0	28	7	6	12	6	5	254.70	0		73.691630
6	27	83	0	15	7	18	6	4	4	89.31	0		23.993043
6	24	48	0	16	22	0	17	3	5	415.37	1		19.720366
6	23	29	0	28	7	11	8	6	3	53.21	1		11.433298
1	1	24	0	31	14	0	12	3	7	90.82	0		13.866649
1	2	34	0	15	7	22	8	4	5	114.18	0		25.510021
1	3	34	1	26	14	25	8	4	5	114.18	0		25.510021
1	4	76	0	42	7	0	16	7	8	1355.84	1		22.956741
4	17	70	0	43	14	0	9	6	8	147.72	0		13.614875
4	18	70	0	43	14	8	9	6	8	147.72	0		13.614875
4	19	88	0	33	22	0	17	3	7	370.35	0		43.388938
4	16	49	0	43	14	16	6	6	7	115.67	0		15.796602
4	15	43	0	42	7	8	15	6	3	208.24	1		12.781900
4	14	36	0	36	7	11	17	5	3	231.42	1		20.977818


