Name:				204_n100_m200_bt10_16978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		610.40
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		7 15 10 11 3 18 20 17 8 1 6 22 9 2 5 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	9	0	0	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	5	0	12	5	4	168.67	0		22.245446
4	10	4	0	0	10	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	16	0	12	5	4	168.67	0		22.245446
5	11	1	0	0	0	3	6	5	3	39.54	1		9.151577
2	3	4	0	0	10	7	14	6	7	267.68	0		10.167186
2	5	10	0	0	21	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	10	14	9	7	3	263.32	0		36.749018
9	20	3	0	0	5	4	16	4	8	301.03	1		7.031139
22	43	4	0	14	10	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	21	7	13	4	7	165.62	0		12.994179
22	42	2	0	0	10	17	12	5	4	168.67	0		22.245446
6	12	4	0	14	16	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	10	21	15	5	5	265.16	0		53.452314
6	14	7	0	14	10	7	15	5	5	265.16	0		53.452314
1	1	4	0	14	15	7	14	6	7	267.68	0		10.167186
1	2	6	0	14	15	14	9	7	3	263.32	0		36.749018
8	19	7	0	17	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	14	22	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	6	6	5	3	39.54	1		9.151577
17	32	7	0	17	5	0	15	5	5	265.16	0		53.452314
17	33	10	0	17	0	5	13	4	7	165.62	0		12.994179
17	31	5	0	14	22	5	12	3	5	79.83	0		40.138172
20	39	8	0	14	15	17	11	5	8	387.37	0		30.427322
20	40	10	0	17	4	5	13	4	7	165.62	0		12.994179
20	38	3	0	0	5	12	16	4	8	301.03	1		7.031139
18	35	8	0	17	0	12	11	5	8	387.37	0		30.427322
18	34	1	0	0	5	20	6	5	3	39.54	1		9.151577
3	7	7	0	28	16	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	10	26	17	5	3	182.67	0		85.563576
3	6	3	0	28	21	0	16	4	8	301.03	1		7.031139
11	22	4	0	32	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	14	22	10	12	3	5	79.83	0		40.138172
10	21	7	0	28	16	5	15	5	5	265.16	0		53.452314
15	29	4	0	28	16	10	14	6	7	267.68	0		10.167186
7	15	4	0	28	16	17	14	6	7	267.68	0		10.167186
7	16	7	0	28	16	24	15	5	5	265.16	0		53.452314


