Name:				598_n100_m400_bt100_43751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.07
Calculation_Time:		9.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		1 15 13 12 9 3 6 5 20 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	31	0	0	0	0	8	7	8	243.45	0		40.804196
14	51	19	0	0	7	0	12	6	5	188.22	0		9.060780
14	53	35	0	0	13	0	11	4	7	60.13	1		4.731346
8	31	11	0	0	17	0	10	4	7	127.78	0		28.109985
8	30	6	0	0	21	0	7	4	5	77.22	0		8.602174
8	34	100	0	0	7	5	7	3	6	18.32	0		31.498307
8	32	46	0	0	10	5	6	2	3	9.11	0		10.198100
8	33	48	0	0	13	7	13	7	3	33.31	1		2.781304
20	71	13	0	8	0	0	15	6	4	129.36	0		39.380596
20	72	41	0	8	0	4	13	6	3	79.19	0		12.287329
20	75	87	0	8	0	7	12	5	3	101.45	0		17.262286
20	73	62	0	0	0	8	7	6	4	56.78	0		41.707009
20	74	65	0	7	21	0	10	3	4	47.74	0		14.117947
20	76	95	0	0	0	12	7	5	3	41.98	0		59.796299
5	21	26	0	8	0	10	14	4	8	206.06	0		16.950224
5	20	9	0	0	21	5	9	4	8	44.51	1		4.402950
5	22	49	0	0	13	10	9	6	5	405.07	1		18.271385
6	24	56	0	8	0	18	14	5	8	79.01	0		5.422156
6	25	62	0	8	0	26	7	6	4	56.78	0		41.707009
6	23	44	0	12	7	0	11	2	4	23.59	0		35.747870
6	26	82	0	12	9	0	13	2	7	47.42	1		5.035000
3	10	26	0	17	21	0	14	4	8	206.06	0		16.950224
3	14	92	0	23	0	0	6	6	7	114.99	0		15.017751
3	11	41	0	25	9	0	13	6	3	79.19	0		12.287329
3	12	59	0	25	15	0	11	5	4	183.01	0		41.431576
3	13	82	0	12	11	0	13	2	7	47.42	1		5.035000
9	35	19	0	25	9	3	12	6	5	188.22	0		9.060780
15	55	43	0	29	0	0	17	5	8	270.68	0		28.552258
9	36	49	0	0	13	15	9	6	5	405.07	1		18.271385
12	43	43	0	36	15	0	17	5	8	270.68	0		28.552258
12	45	77	0	17	21	8	10	4	3	17.42	0		7.391842
12	44	65	0	17	21	11	10	3	4	47.74	0		14.117947
13	46	26	0	25	9	8	14	4	8	206.06	0		16.950224
13	48	41	0	36	15	8	13	6	3	79.19	0		12.287329
13	49	64	0	0	7	11	6	4	5	37.52	0		20.195720
13	50	89	0	0	7	16	6	4	4	27.44	0		6.322900
13	47	27	0	15	0	26	9	3	3	44.87	0		31.527355
9	37	75	1	23	0	7	7	5	6	100.28	0		95.932485
15	57	56	0	25	9	16	14	5	8	79.01	0		5.422156
15	54	11	0	17	21	15	10	4	7	127.78	0		28.109985
15	58	59	0	25	9	24	11	5	4	183.01	0		41.431576
15	56	52	0	23	7	0	15	2	6	74.79	0		55.980755
15	59	77	0	17	21	22	10	4	3	17.42	0		7.391842
1	3	51	0	29	0	8	17	5	8	85.10	0		4.480438
1	5	66	0	36	15	11	11	7	7	79.21	0		14.618609
1	2	26	0	29	0	16	14	4	8	206.06	0		16.950224
1	6	84	0	31	21	0	10	3	8	27.28	0		7.475964
1	4	59	0	29	0	24	11	5	4	183.01	0		41.431576
1	1	21	0	41	21	0	16	4	5	146.84	1		4.343010


