Name:				600_n100_m400_bt100_43895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.19
Calculation_Time:		11.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		5 14 17 6 2 3 11 10 1 16 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	92	0	0	0	0	17	6	3	116.97	0		19.038748
13	54	95	0	0	6	0	9	6	6	135.58	0		6.731768
13	51	39	0	0	12	0	16	3	4	21.88	0		3.564315
13	52	83	0	0	15	0	7	4	3	66.80	0		82.520039
8	35	100	0	7	15	0	16	7	5	88.28	0		9.710663
8	33	50	0	0	0	3	11	3	6	131.29	0		166.731128
8	34	79	0	7	15	5	13	4	3	37.11	0		20.316082
8	32	21	0	0	3	3	17	3	3	95.82	0		14.006677
16	64	3	0	0	3	6	9	6	6	73.37	0		12.802202
16	67	39	0	0	12	4	16	3	4	21.88	0		3.564315
16	65	18	0	0	12	8	12	4	4	140.31	0		18.338948
16	69	61	0	0	9	6	12	2	3	25.89	0		20.329502
16	66	22	0	0	0	9	6	3	4	31.43	0		42.146415
16	68	54	0	9	6	0	17	6	3	129.58	1		13.703092
1	4	73	0	0	12	12	16	4	8	293.28	0		29.040647
1	3	59	0	0	3	12	11	6	4	194.91	0		28.566112
1	1	9	0	0	3	16	10	5	5	154.44	0		28.603783
1	5	75	0	0	12	20	9	5	4	90.21	0		49.059681
1	6	96	0	0	3	21	10	3	4	53.48	0		15.959811
1	2	58	0	0	12	24	6	4	3	26.76	1		6.564723
10	39	7	0	7	22	0	15	3	7	69.74	0		14.635601
10	41	59	0	17	0	0	11	6	4	194.91	0		28.566112
10	40	26	0	9	12	20	9	4	8	166.91	1		8.856018
11	46	84	0	0	3	25	10	3	3	50.72	1		5.240120
11	43	67	0	17	0	4	6	5	6	84.08	0		15.950723
11	44	74	0	23	15	0	9	4	4	75.88	0		36.865886
11	47	90	0	0	9	9	14	2	4	25.44	0		10.633845
11	42	22	0	0	0	13	6	3	4	31.43	0		42.146415
11	45	81	0	26	6	0	16	7	7	363.03	0		21.538837
3	16	70	0	23	19	0	12	4	7	83.70	0		6.283137
3	14	46	0	23	15	4	11	4	3	66.84	0		142.846242
3	15	54	0	26	6	7	17	6	3	129.58	1		13.703092
3	13	29	0	7	19	5	10	3	3	44.38	1		4.144010
2	10	28	0	7	22	7	16	3	8	71.63	0		15.257535
2	12	94	0	23	15	7	12	7	4	79.22	0		11.485395
2	8	7	0	7	22	15	15	3	7	69.74	0		14.635601
2	7	2	0	23	15	11	8	6	6	221.46	0		70.174472
2	9	12	0	17	0	10	6	4	6	37.46	0		13.871716
2	11	68	0	7	19	8	13	3	8	133.23	1		16.494977
6	28	73	0	28	0	0	16	4	8	293.28	0		29.040647
6	27	48	0	23	15	17	7	7	7	276.34	0		41.690715
6	26	46	0	28	0	8	11	4	3	66.84	0		142.846242
6	25	26	0	26	6	10	9	4	8	166.91	1		8.856018
17	71	24	0	35	19	0	16	6	7	313.91	0		7.510782
17	72	85	0	17	0	16	6	5	8	86.85	0		82.178766
17	70	12	0	17	0	24	6	4	6	37.46	0		13.871716
17	73	91	0	7	22	22	17	2	3	79.41	0		125.525952
14	58	36	0	23	15	24	9	5	5	84.40	0		24.627290
14	55	12	0	28	0	11	6	4	6	37.46	0		13.871716
14	56	35	0	35	19	7	6	6	8	118.03	1		7.713759
14	57	35	0	35	6	10	6	6	8	118.03	1		7.713759
14	59	87	0	26	6	18	7	3	4	57.31	1		12.610706
5	20	19	0	44	0	0	16	3	4	91.61	0		8.301805
5	24	82	0	41	19	7	9	5	4	38.30	0		24.151333
5	22	64	0	44	3	0	16	3	3	29.42	0		11.865448
5	23	65	0	28	0	17	6	5	4	55.17	0		11.524138
5	21	63	0	7	22	25	10	2	3	25.07	0		16.851397


