Name:				470_n060_m400_bt3_33974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.41
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		16 10 12 8 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	135	1	0	0	0	0	9	6	7	116.44	0		4.359467
22	136	1	0	0	6	0	9	6	7	116.44	0		4.359467
22	137	1	0	0	12	0	9	6	7	116.44	0		4.359467
22	138	1	0	0	18	0	9	6	7	116.44	0		4.359467
22	142	3	0	0	0	7	10	6	3	63.78	0		13.009029
22	143	3	0	0	6	7	10	6	3	63.78	0		13.009029
22	139	2	0	0	12	7	7	5	8	126.17	1		6.884048
22	140	2	0	0	17	7	7	5	8	126.17	1		6.884048
22	141	2	0	0	0	10	7	5	8	126.17	1		6.884048
14	77	1	0	0	5	10	9	6	7	116.44	0		4.359467
14	78	1	0	0	5	17	9	6	7	116.44	0		4.359467
14	79	1	0	9	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	7	12	7	9	6	7	116.44	0		4.359467
14	81	1	0	7	12	14	9	6	7	116.44	0		4.359467
14	84	3	0	0	5	24	10	6	3	63.78	0		13.009029
14	85	3	0	0	5	27	10	6	3	63.78	0		13.009029
14	82	2	0	0	12	15	7	5	8	126.17	1		6.884048
14	83	2	0	0	17	15	7	5	8	126.17	1		6.884048
8	40	1	0	7	12	21	9	6	7	116.44	0		4.359467
8	44	3	0	9	18	0	10	6	3	63.78	0		13.009029
8	45	3	0	9	18	3	10	6	3	63.78	0		13.009029
8	41	2	0	0	0	18	7	5	8	126.17	1		6.884048
8	42	2	0	9	18	6	7	5	8	126.17	1		6.884048
8	43	2	0	9	18	14	7	5	8	126.17	1		6.884048
12	65	1	0	18	12	0	9	6	7	116.44	0		4.359467
12	66	1	0	16	12	7	9	6	7	116.44	0		4.359467
12	67	1	0	16	12	14	9	6	7	116.44	0		4.359467
12	71	3	0	16	12	21	10	6	3	63.78	0		13.009029
12	72	3	0	16	12	24	10	6	3	63.78	0		13.009029
12	73	3	0	16	12	27	10	6	3	63.78	0		13.009029
12	68	2	0	9	18	22	7	5	8	126.17	1		6.884048
12	69	2	0	19	18	0	7	5	8	126.17	1		6.884048
12	70	2	0	19	18	8	7	5	8	126.17	1		6.884048
10	50	1	0	26	18	0	9	6	7	116.44	0		4.359467
10	51	1	0	26	18	7	9	6	7	116.44	0		4.359467
10	52	3	0	26	18	14	10	6	3	63.78	0		13.009029
10	53	3	0	26	18	17	10	6	3	63.78	0		13.009029
10	54	3	0	26	18	20	10	6	3	63.78	0		13.009029
10	55	3	0	26	18	23	10	6	3	63.78	0		13.009029
10	56	3	0	26	18	26	10	6	3	63.78	0		13.009029
16	92	1	0	27	12	0	9	6	7	116.44	0		4.359467
16	93	1	0	27	12	7	9	6	7	116.44	0		4.359467
16	94	1	0	27	12	14	9	6	7	116.44	0		4.359467
16	95	1	0	26	12	21	9	6	7	116.44	0		4.359467
16	98	3	0	36	12	0	10	6	3	63.78	0		13.009029
16	99	3	0	36	18	0	10	6	3	63.78	0		13.009029
16	100	3	0	36	12	3	10	6	3	63.78	0		13.009029
16	96	2	0	36	18	3	7	5	8	126.17	1		6.884048
16	97	2	0	36	12	6	7	5	8	126.17	1		6.884048


