Name:				476_n060_m400_bt100_34615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.83
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		23 15 2 20 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	193	100	0	0	0	0	17	5	7	155.44	0		13.222060
28	188	57	0	0	5	0	14	3	6	36.40	0		18.310209
28	187	18	0	0	8	0	16	3	8	73.40	0		10.001847
28	191	87	0	0	11	0	16	4	5	64.40	0		7.528934
28	192	87	0	0	15	0	16	4	5	64.40	0		7.528934
28	190	85	0	0	19	0	13	6	4	38.39	0		11.133750
28	189	67	0	0	19	4	15	5	7	224.85	0		20.299828
28	186	8	0	0	11	5	7	7	4	54.67	0		4.699363
28	185	5	0	0	0	7	8	4	5	43.05	0		9.160041
20	135	29	0	16	8	0	17	6	7	130.61	0		11.453266
20	136	62	0	0	19	11	10	4	7	93.83	0		24.721458
20	140	96	0	16	14	0	10	7	6	151.71	1		8.205227
20	138	81	0	0	5	6	10	3	7	23.62	1		5.859891
20	139	81	0	0	8	8	10	3	7	23.62	1		5.859891
20	137	75	0	0	11	9	9	3	4	38.47	1		5.965340
2	10	67	0	16	8	7	15	5	7	224.85	0		20.299828
2	7	16	0	16	8	14	16	5	5	338.01	0		31.230303
2	9	62	0	0	0	12	10	4	7	93.83	0		24.721458
2	8	41	0	16	21	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	14	9	8	3	5	22.37	0		37.053836
2	14	98	0	14	5	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	14	14	9	3	3	21.54	0		16.890926
2	6	15	0	16	8	19	16	6	8	116.09	1		2.849078
2	13	96	0	16	14	6	10	7	6	151.71	1		8.205227
15	104	63	0	26	14	0	17	6	8	340.34	0		16.103719
15	102	46	0	17	0	0	12	5	8	153.99	0		16.580158
15	105	79	0	16	21	4	14	3	6	75.02	0		7.771740
15	98	32	0	17	0	8	9	6	4	60.02	0		13.405058
15	99	33	0	0	14	17	6	4	8	37.25	0		7.063766
15	103	49	0	16	21	10	14	4	3	55.59	0		17.112302
15	101	42	0	26	14	8	16	7	5	187.04	1		4.691956
15	100	40	0	17	0	12	11	5	5	75.82	1		5.742135
23	159	29	0	29	0	0	17	6	7	130.61	0		11.453266
23	162	73	0	29	0	7	17	5	8	95.94	0		7.818675
23	161	62	0	0	19	18	10	4	7	93.83	0		24.721458
23	160	30	0	0	0	19	10	4	3	41.48	0		6.624689
23	164	88	0	0	0	22	9	3	3	21.54	0		16.890926
23	157	12	0	26	14	13	17	6	5	75.67	1		4.525118
23	163	83	0	16	21	13	17	4	5	38.57	1		0.969675
23	158	13	0	17	0	17	6	5	6	63.74	1		3.441004


