Name:				471_n060_m400_bt10_34072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.67
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		13 16 10 9 11 2 5 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	6	0	0	0	0	12	3	7	91.48	0		4.833794
4	26	6	0	0	3	0	12	3	7	91.48	0		4.833794
4	24	3	0	0	6	0	10	3	4	78.45	0		33.379840
4	28	9	0	0	9	0	14	2	4	15.64	0		17.005398
4	27	7	0	0	11	0	7	3	6	70.61	1		13.280722
3	21	8	0	0	14	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	17	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	20	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	6	4	12	3	7	91.48	0		4.833794
3	19	5	0	0	23	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	6	10	3	4	78.45	0		33.379840
3	18	3	0	0	17	6	10	3	4	78.45	0		33.379840
5	29	1	0	0	0	7	11	5	5	52.74	0		2.624190
5	36	8	0	0	20	6	14	3	6	56.80	0		3.282477
5	32	6	0	0	14	10	12	3	7	91.48	0		4.833794
5	33	6	0	0	17	10	12	3	7	91.48	0		4.833794
5	30	2	0	0	9	4	10	2	6	36.32	0		41.411748
5	31	2	0	0	23	7	10	2	6	36.32	0		41.411748
5	37	10	0	0	0	12	13	4	3	21.07	1		2.127900
5	34	7	0	0	11	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	6	11	7	3	6	70.61	1		13.280722
2	15	8	0	0	20	12	14	3	6	56.80	0		3.282477
2	12	6	0	0	14	17	12	3	7	91.48	0		4.833794
2	13	6	0	0	17	17	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	10	12	2	7	40.98	0		4.831067
2	10	5	0	0	23	13	12	2	7	40.98	0		4.831067
2	11	5	0	0	9	17	12	2	7	40.98	0		4.831067
2	8	2	0	0	20	18	10	2	6	36.32	0		41.411748
2	16	9	0	0	23	20	14	2	4	15.64	0		17.005398
2	14	7	0	0	11	12	7	3	6	70.61	1		13.280722
11	70	1	0	0	14	24	11	5	5	52.74	0		2.624190
11	71	1	0	0	19	24	11	5	5	52.74	0		2.624190
11	72	9	0	0	9	24	14	2	4	15.64	0		17.005398
11	73	10	0	0	0	15	13	4	3	21.07	1		2.127900
11	74	10	0	0	0	18	13	4	3	21.07	1		2.127900
9	56	4	0	7	11	0	17	3	6	150.40	0		73.945003
9	57	4	0	7	11	6	17	3	6	150.40	0		73.945003
9	58	4	0	7	11	12	17	3	6	150.40	0		73.945003
9	53	1	0	14	14	0	11	5	5	52.74	0		2.624190
9	54	1	0	14	19	0	11	5	5	52.74	0		2.624190
9	60	8	0	7	11	18	14	3	6	56.80	0		3.282477
9	59	5	0	14	9	0	12	2	7	40.98	0		4.831067
9	55	2	0	7	11	24	10	2	6	36.32	0		41.411748
10	63	4	0	24	11	0	17	3	6	150.40	0		73.945003
10	61	1	0	14	14	5	11	5	5	52.74	0		2.624190
10	62	1	0	12	14	10	11	5	5	52.74	0		2.624190
10	65	6	0	12	14	15	12	3	7	91.48	0		4.833794
10	66	6	0	12	14	22	12	3	7	91.48	0		4.833794
10	64	5	0	12	17	15	12	2	7	40.98	0		4.831067
10	68	9	0	12	17	22	14	2	4	15.64	0		17.005398
10	69	10	0	0	0	21	13	4	3	21.07	1		2.127900
10	67	7	0	0	6	17	7	3	6	70.61	1		13.280722
16	101	4	0	24	11	6	17	3	6	150.40	0		73.945003
16	102	4	0	24	11	12	17	3	6	150.40	0		73.945003
16	105	8	0	14	19	5	14	3	6	56.80	0		3.282477
16	104	6	0	14	19	11	12	3	7	91.48	0		4.833794
16	103	5	0	14	22	5	12	2	7	40.98	0		4.831067
16	100	3	0	14	19	18	10	3	4	78.45	0		33.379840
13	82	4	0	21	11	18	17	3	6	150.40	0		73.945003
13	83	4	0	17	11	24	17	3	6	150.40	0		73.945003
13	84	4	0	25	14	0	17	3	6	150.40	0		73.945003
13	85	6	0	12	19	22	12	3	7	91.48	0		4.833794
13	80	2	0	14	9	7	10	2	6	36.32	0		41.411748
13	81	2	0	14	22	12	10	2	6	36.32	0		41.411748
13	86	9	0	12	17	26	14	2	4	15.64	0		17.005398
13	87	9	0	25	14	6	14	2	4	15.64	0		17.005398


