Name:				056_n020_m200_bt100_5255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.00
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		12 19 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	117	19	0	0	0	0	15	5	8	79.07	0		2.135673
13	125	81	0	0	5	0	11	4	6	87.78	0		14.922832
13	118	25	0	0	9	0	8	5	6	39.94	0		12.289652
13	126	82	0	0	14	0	17	4	3	87.83	0		56.873490
13	120	44	0	0	18	0	8	5	4	18.37	0		2.705838
13	122	51	0	0	14	3	13	3	4	16.60	0		9.140189
13	119	27	0	0	5	6	12	3	4	26.94	0		9.465704
13	121	47	0	0	18	4	10	3	4	22.89	0		8.205494
13	123	55	0	0	8	6	6	4	5	16.80	0		2.347098
13	124	76	0	0	14	7	8	4	3	19.18	0		9.207488
13	116	16	0	11	5	0	13	6	4	53.16	1		3.158757
13	115	3	0	0	0	8	17	3	3	18.23	1		7.999600
9	75	21	0	17	14	0	15	5	8	290.95	0		17.827201
9	77	23	0	24	5	0	10	7	8	109.04	0		4.141843
9	78	30	1	24	5	8	14	7	4	51.58	0		2.135787
9	76	22	0	17	19	0	11	4	8	61.15	0		19.481080
9	80	50	0	17	14	8	6	6	6	31.95	0		10.543526
9	79	44	0	0	14	10	8	5	4	18.37	0		2.705838
9	81	51	0	0	5	10	13	3	4	16.60	0		9.140189
9	74	14	0	0	23	0	8	2	5	12.63	0		7.516627
9	82	64	1	24	5	12	12	7	5	408.49	1		58.378013
19	188	75	0	32	14	0	15	7	8	132.69	0		15.988117
19	181	36	0	32	14	8	15	6	8	127.40	0		37.354176
19	179	6	0	32	14	16	15	5	5	47.43	0		2.123732
19	189	90	0	34	5	0	11	7	3	40.29	0		11.901090
19	185	59	0	32	14	21	12	6	3	98.87	0		43.582607
19	184	50	0	32	14	24	6	6	6	31.95	0		10.543526
19	182	37	0	0	3	8	15	2	7	26.61	0		13.608948
19	183	46	0	0	3	15	11	2	7	26.28	0		29.763306
19	187	70	0	0	23	5	10	2	3	9.87	0		22.703913
19	186	62	1	24	5	17	13	7	6	56.42	1		1.230129
19	178	4	0	34	5	3	8	6	8	129.58	1		3.740259
19	180	16	1	24	5	23	13	6	4	53.16	1		3.158757
12	104	36	0	45	5	0	15	6	8	127.40	0		37.354176
12	105	36	0	45	5	8	15	6	8	127.40	0		37.354176
12	107	60	0	45	5	16	14	5	6	59.46	0		3.851888
12	108	60	0	45	5	22	14	5	6	59.46	0		3.851888
12	112	78	0	47	14	0	12	6	3	35.11	0		9.107865
12	109	69	0	47	20	0	13	5	3	31.54	0		6.403980
12	110	69	0	47	14	3	13	5	3	31.54	0		6.403980
12	113	99	0	17	20	8	13	3	5	36.47	0		20.862925
12	114	99	0	17	20	13	13	3	5	36.47	0		20.862925
12	106	51	0	17	20	18	13	3	4	16.60	0		9.140189
12	103	12	0	17	20	22	9	4	4	26.27	0		6.403465
12	102	8	0	17	20	26	10	3	4	18.26	0		4.244663
12	111	76	0	32	21	0	8	4	3	19.18	0		9.207488


