Name:				540_n100_m400_bt100_39433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.51
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			49
Customer_Sequence:		12 5 14 19 7 3 2 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	41	17	0	0	0	0	9	2	8	108.65	0		25.011990
9	42	62	0	0	2	0	7	2	6	81.95	0		68.117206
9	39	6	0	0	4	0	9	3	3	71.14	0		20.122717
9	44	81	0	0	7	0	15	4	5	165.82	1		23.260697
9	40	11	0	0	11	0	12	4	5	82.58	1		3.795560
9	43	78	0	0	15	0	12	5	3	119.49	1		15.656660
6	26	27	0	9	0	0	15	6	6	459.95	0		67.427898
6	27	31	0	0	20	0	13	5	7	491.84	0		26.826508
6	30	70	0	9	0	6	14	6	5	344.70	0		75.417338
6	28	39	0	9	0	11	6	6	7	155.79	0		19.825073
6	25	25	0	0	4	3	7	3	4	64.14	0		24.151459
6	29	56	0	0	15	3	12	5	7	568.42	1		18.894936
2	5	12	0	12	11	0	7	7	8	125.21	0		59.741921
2	9	51	0	0	20	7	12	4	7	177.65	0		19.261861
2	6	13	0	0	20	14	12	3	8	120.03	0		10.817647
2	8	32	0	0	20	22	8	4	7	200.03	0		28.581277
2	10	74	0	19	11	0	10	7	3	186.60	0		40.136523
2	7	20	0	13	20	0	13	4	4	190.69	0		35.671308
3	11	1	0	13	20	4	11	5	7	190.19	0		10.020611
3	13	59	0	15	7	0	17	4	4	128.20	0		24.781955
3	14	76	0	0	7	5	16	4	5	117.49	1		12.390552
3	12	45	0	0	7	10	6	5	6	251.60	1		12.901495
7	31	27	0	24	0	0	15	6	6	459.95	0		67.427898
7	34	95	0	12	11	8	9	4	6	87.48	0		8.088613
7	33	84	0	12	15	8	9	3	6	88.82	0		78.151045
7	32	78	0	0	15	10	12	5	3	119.49	1		15.656660
19	82	70	0	23	0	6	14	6	5	344.70	0		75.417338
19	83	91	0	13	20	11	14	5	5	124.89	0		73.632109
19	84	93	0	12	11	14	11	5	6	239.11	0		34.849749
19	85	97	0	12	11	20	14	4	4	130.45	0		21.388378
19	81	67	0	12	18	0	17	2	4	55.88	1		7.828092
14	64	75	0	15	0	11	15	7	3	111.17	0		49.313095
14	61	53	0	15	0	14	11	7	3	172.74	0		28.814224
14	66	97	0	12	11	24	14	4	4	130.45	0		21.388378
14	65	96	0	9	0	18	7	5	6	169.98	0		42.926586
14	63	71	0	13	20	16	10	4	3	90.79	0		38.927099
14	62	56	0	29	11	0	12	5	7	568.42	1		18.894936
5	20	27	0	29	16	0	15	6	6	459.95	0		67.427898
5	21	70	0	29	16	6	14	6	5	344.70	0		75.417338
5	19	3	0	29	16	11	17	4	6	186.30	0		46.743722
5	23	74	0	39	0	0	10	7	3	186.60	0		40.136523
5	24	99	0	13	20	19	11	3	5	109.61	0		26.977538
5	22	71	0	13	20	24	10	4	3	90.79	0		38.927099
12	53	47	0	29	16	17	17	5	7	400.10	0		93.440318
12	56	93	0	29	16	24	11	5	6	239.11	0		34.849749
12	51	5	0	39	0	3	11	6	4	195	0		18.576035
12	52	21	0	9	0	24	9	4	6	165.40	0		18.245422
12	55	74	0	39	0	7	10	7	3	186.60	0		40.136523
12	54	61	0	32	7	0	11	4	4	82.33	0		40.660633


