Name:				376_n060_m400_bt3_28489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.35
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		17 4 11 14 13 5 7 6 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	3	0	0	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	0	6	0	14	6	3	232.72	0		11.538916
12	76	3	0	0	12	0	14	6	3	232.72	0		11.538916
12	71	2	0	0	18	0	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	3	10	5	4	70.21	0		7.015734
12	73	2	0	0	5	3	10	5	4	70.21	0		7.015734
8	47	3	0	0	10	3	14	6	3	232.72	0		11.538916
8	48	3	0	0	10	6	14	6	3	232.72	0		11.538916
8	49	3	0	0	10	9	14	6	3	232.72	0		11.538916
8	50	3	0	0	10	12	14	6	3	232.72	0		11.538916
8	43	1	0	0	10	15	15	3	3	113.99	1		4.448209
8	44	1	0	0	13	15	15	3	3	113.99	1		4.448209
8	45	1	0	0	10	18	15	3	3	113.99	1		4.448209
8	46	1	0	0	13	18	15	3	3	113.99	1		4.448209
6	36	3	0	10	18	0	14	6	3	232.72	0		11.538916
6	35	2	0	0	18	4	10	5	4	70.21	0		7.015734
6	31	1	0	0	10	21	15	3	3	113.99	1		4.448209
6	32	1	0	0	13	21	15	3	3	113.99	1		4.448209
6	33	1	0	0	10	24	15	3	3	113.99	1		4.448209
6	34	1	0	0	13	24	15	3	3	113.99	1		4.448209
7	39	2	0	0	0	7	10	5	4	70.21	0		7.015734
7	40	2	0	0	5	7	10	5	4	70.21	0		7.015734
7	41	2	0	0	18	8	10	5	4	70.21	0		7.015734
7	42	2	0	0	0	11	10	5	4	70.21	0		7.015734
7	37	1	0	0	10	27	15	3	3	113.99	1		4.448209
7	38	1	0	0	13	27	15	3	3	113.99	1		4.448209
5	28	3	0	10	18	3	14	6	3	232.72	0		11.538916
5	29	3	0	10	18	6	14	6	3	232.72	0		11.538916
5	30	3	0	10	18	9	14	6	3	232.72	0		11.538916
5	26	2	0	0	5	11	10	5	4	70.21	0		7.015734
5	27	2	0	0	18	12	10	5	4	70.21	0		7.015734
5	24	1	0	10	18	12	15	3	3	113.99	1		4.448209
5	25	1	0	10	21	12	15	3	3	113.99	1		4.448209
13	82	3	0	14	0	0	14	6	3	232.72	0		11.538916
13	81	2	0	0	0	15	10	5	4	70.21	0		7.015734
13	77	1	0	10	0	3	15	3	3	113.99	1		4.448209
13	78	1	0	10	3	3	15	3	3	113.99	1		4.448209
13	79	1	0	10	0	6	15	3	3	113.99	1		4.448209
13	80	1	0	10	3	6	15	3	3	113.99	1		4.448209
14	85	3	0	28	0	0	14	6	3	232.72	0		11.538916
14	86	3	0	25	0	3	14	6	3	232.72	0		11.538916
14	87	3	0	25	0	6	14	6	3	232.72	0		11.538916
14	88	3	0	25	0	9	14	6	3	232.72	0		11.538916
14	89	3	0	25	0	12	14	6	3	232.72	0		11.538916
14	84	2	0	0	5	15	10	5	4	70.21	0		7.015734
14	83	1	0	10	0	9	15	3	3	113.99	1		4.448209
11	68	3	0	25	0	15	14	6	3	232.72	0		11.538916
11	69	3	0	25	0	18	14	6	3	232.72	0		11.538916
11	70	3	0	25	0	21	14	6	3	232.72	0		11.538916
11	65	2	0	0	18	16	10	5	4	70.21	0		7.015734
11	66	2	0	0	0	19	10	5	4	70.21	0		7.015734
11	67	2	0	0	5	19	10	5	4	70.21	0		7.015734
11	62	1	0	10	18	15	15	3	3	113.99	1		4.448209
11	63	1	0	10	21	15	15	3	3	113.99	1		4.448209
11	64	1	0	10	18	18	15	3	3	113.99	1		4.448209
4	23	3	0	25	0	24	14	6	3	232.72	0		11.538916
4	18	2	0	28	6	0	10	5	4	70.21	0		7.015734
4	19	2	0	28	11	0	10	5	4	70.21	0		7.015734
4	20	2	0	28	16	0	10	5	4	70.21	0		7.015734
4	21	2	0	28	6	4	10	5	4	70.21	0		7.015734
4	22	2	0	28	11	4	10	5	4	70.21	0		7.015734
4	17	1	0	10	21	18	15	3	3	113.99	1		4.448209
17	104	3	0	25	0	27	14	6	3	232.72	0		11.538916
17	105	3	0	38	6	0	14	6	3	232.72	0		11.538916
17	101	2	0	28	16	4	10	5	4	70.21	0		7.015734
17	102	2	0	28	6	8	10	5	4	70.21	0		7.015734
17	103	2	0	28	11	8	10	5	4	70.21	0		7.015734
17	99	1	0	10	18	21	15	3	3	113.99	1		4.448209
17	100	1	0	10	21	21	15	3	3	113.99	1		4.448209


