Name:				051_n020_m200_bt10_4777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.04
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		19 11 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	6	0	0	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	0	5	0	14	3	8	36.30	0		6.203210
15	140	2	0	0	8	0	12	5	5	38.67	0		7.136520
15	141	2	0	0	13	0	12	5	5	38.67	0		7.136520
15	144	5	0	0	18	0	8	7	3	20.11	0		2.450406
15	145	5	0	0	18	3	8	7	3	20.11	0		2.450406
15	146	5	0	0	8	5	8	7	3	20.11	0		2.450406
15	148	8	0	0	18	6	6	4	3	29.71	0		7.282358
15	149	9	0	0	0	8	9	5	7	48.91	1		1.712013
15	150	9	0	0	5	8	9	5	7	48.91	1		1.712013
15	151	9	0	0	10	8	9	5	7	48.91	1		1.712013
15	142	3	0	0	15	5	8	2	8	16.17	1		1.419186
3	25	6	0	8	18	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	18	8	17	5	8	86.47	0		1.935147
3	20	1	0	8	18	16	16	5	6	60.17	0		14.829627
3	21	1	0	8	18	22	16	5	6	60.17	0		14.829627
3	23	4	0	12	8	0	14	3	8	36.30	0		6.203210
3	24	4	0	12	11	0	14	3	8	36.30	0		6.203210
3	28	10	0	9	0	8	8	7	6	51.33	0		7.234962
3	29	10	0	9	0	14	8	7	6	51.33	0		7.234962
3	30	10	0	9	0	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	18	9	6	4	3	29.71	0		7.282358
3	22	3	0	0	22	6	8	2	8	16.17	1		1.419186
11	99	6	0	12	8	8	17	5	8	86.47	0		1.935147
11	100	6	0	12	8	16	17	5	8	86.47	0		1.935147
11	96	2	0	12	8	24	12	5	5	38.67	0		7.136520
11	97	2	0	17	0	0	12	5	5	38.67	0		7.136520
11	98	5	0	9	0	26	8	7	3	20.11	0		2.450406
11	101	8	0	12	14	0	6	4	3	29.71	0		7.282358
11	102	8	0	12	14	3	6	4	3	29.71	0		7.282358
11	103	8	0	12	14	6	6	4	3	29.71	0		7.282358
11	104	9	0	0	10	15	9	5	7	48.91	1		1.712013
19	185	6	0	25	18	0	17	5	8	86.47	0		1.935147
19	186	6	0	25	18	8	17	5	8	86.47	0		1.935147
19	180	1	0	17	0	5	16	5	6	60.17	0		14.829627
19	182	4	0	17	5	0	14	3	8	36.30	0		6.203210
19	183	5	0	31	5	0	8	7	3	20.11	0		2.450406
19	184	5	0	31	5	3	8	7	3	20.11	0		2.450406
19	187	7	0	17	0	11	6	5	5	21.54	0		5.151021
19	188	8	0	12	14	9	6	4	3	29.71	0		7.282358
19	189	9	0	23	0	11	9	5	7	48.91	1		1.712013
19	190	9	0	23	0	18	9	5	7	48.91	1		1.712013
19	181	3	0	0	15	13	8	2	8	16.17	1		1.419186


