Name:				232_n100_m200_bt10_19397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		995.93
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		23 13 10 11 6 1 5 16 21 20 3 15 28 26 14 2 12 27 4 7 22 29 8 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	9	0	0	0	0	13	5	5	144.79	0		22.402728
24	43	9	0	0	5	0	13	5	5	144.79	0		22.402728
24	41	5	0	0	10	0	14	3	5	202.29	0		33.112373
17	31	3	0	0	13	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	15	0	16	2	4	147.96	0		34.669875
8	13	10	0	0	17	0	13	5	7	157.53	0		22.375075
8	11	1	0	0	22	0	13	3	7	226.38	0		19.239288
8	12	8	0	0	0	5	12	7	6	265.67	1		8.058236
29	52	1	0	0	7	5	13	3	7	226.38	0		19.239288
22	37	1	0	0	10	5	13	3	7	226.38	0		19.239288
7	10	5	0	0	17	7	14	3	5	202.29	0		33.112373
4	5	5	0	0	20	7	14	3	5	202.29	0		33.112373
4	6	7	0	0	0	11	13	7	7	331.94	1		4.165343
27	47	1	0	0	7	12	13	3	7	226.38	0		19.239288
27	48	6	0	0	15	4	6	2	6	32.60	0		5.167233
27	49	7	0	0	17	12	13	7	7	331.94	1		4.165343
12	20	3	0	0	13	8	14	2	8	102.38	0		26.996046
12	21	5	0	0	10	12	14	3	5	202.29	0		33.112373
2	3	10	0	13	0	0	13	5	7	157.53	0		22.375075
14	25	10	0	13	5	0	13	5	7	157.53	0		22.375075
14	24	9	0	13	0	7	13	5	5	144.79	0		22.402728
14	23	3	0	0	13	16	14	2	8	102.38	0		26.996046
26	46	10	0	13	5	7	13	5	7	157.53	0		22.375075
26	45	7	0	0	0	18	13	7	7	331.94	1		4.165343
28	51	9	0	13	0	12	13	5	5	144.79	0		22.402728
28	50	6	0	0	15	10	6	2	6	32.60	0		5.167233
15	26	5	0	0	10	17	14	3	5	202.29	0		33.112373
3	4	5	0	0	7	19	14	3	5	202.29	0		33.112373
20	34	6	0	0	15	16	6	2	6	32.60	0		5.167233
21	36	5	0	0	10	22	14	3	5	202.29	0		33.112373
21	35	4	0	0	10	27	7	4	3	76.95	0		14.222558
16	29	10	0	13	0	17	13	5	7	157.53	0		22.375075
16	27	1	0	14	10	0	13	3	7	226.38	0		19.239288
16	28	7	0	0	17	19	13	7	7	331.94	1		4.165343
5	7	3	0	13	5	14	14	2	8	102.38	0		26.996046
5	8	4	0	7	10	27	7	4	3	76.95	0		14.222558
1	1	1	0	14	10	7	13	3	7	226.38	0		19.239288
1	2	1	0	14	10	14	13	3	7	226.38	0		19.239288
6	9	3	0	13	5	22	14	2	8	102.38	0		26.996046
11	19	9	0	13	0	24	13	5	5	144.79	0		22.402728
11	18	2	0	0	7	24	16	2	4	147.96	0		34.669875
10	17	10	0	16	15	0	13	5	7	157.53	0		22.375075
10	15	5	0	14	17	7	14	3	5	202.29	0		33.112373
10	16	5	0	13	17	12	14	3	5	202.29	0		33.112373
13	22	1	0	13	17	17	13	3	7	226.38	0		19.239288
23	39	5	0	13	17	24	14	3	5	202.29	0		33.112373
23	38	4	0	14	10	21	7	4	3	76.95	0		14.222558
23	40	6	0	0	15	22	6	2	6	32.60	0		5.167233


