Name:				354_n020_m400_bt10_28110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.99
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	384	5	0	0	0	0	14	7	7	81.44	0		3.989885
20	385	5	0	0	7	0	14	7	7	81.44	0		3.989885
20	386	5	0	0	14	0	14	7	7	81.44	0		3.989885
20	387	5	0	0	0	7	14	7	7	81.44	0		3.989885
20	388	5	0	0	7	7	14	7	7	81.44	0		3.989885
20	400	10	0	0	14	7	11	7	8	91.98	0		5.238913
20	399	10	0	0	0	14	11	7	8	91.98	0		5.238913
20	381	4	0	0	21	0	17	3	8	53.75	0		3.464273
20	382	4	0	0	21	8	17	3	8	53.75	0		3.464273
20	383	4	0	0	7	14	17	3	8	53.75	0		3.464273
20	390	6	0	14	0	0	17	5	4	38.08	0		1.609636
20	392	6	0	14	5	0	17	5	4	38.08	0		1.609636
20	391	6	0	14	10	0	17	5	4	38.08	0		1.609636
20	389	6	0	14	15	0	17	5	4	38.08	0		1.609636
20	379	2	0	0	14	15	10	5	5	27.34	0		4.859663
20	397	9	0	0	14	20	6	6	5	26.55	0		6.726191
20	398	9	0	0	0	22	6	6	5	26.55	0		6.726191
20	380	3	0	0	10	14	8	2	7	16.41	0		9.109798
20	393	7	0	0	12	14	14	2	8	26.60	1		4.079557
20	394	7	0	0	21	16	14	2	8	26.60	1		4.079557
20	395	7	0	0	6	22	14	2	8	26.60	1		4.079557
20	396	7	0	0	8	22	14	2	8	26.60	1		4.079557
10	187	5	0	14	0	4	14	7	7	81.44	0		3.989885
10	196	10	0	14	10	4	11	7	8	91.98	0		5.238913
10	195	10	0	14	0	11	11	7	8	91.98	0		5.238913
10	194	10	0	14	10	12	11	7	8	91.98	0		5.238913
10	185	4	0	6	14	20	17	3	8	53.75	0		3.464273
10	186	4	0	14	17	4	17	3	8	53.75	0		3.464273
10	181	2	0	14	0	19	10	5	5	27.34	0		4.859663
10	192	9	0	0	14	25	6	6	5	26.55	0		6.726191
10	193	9	0	6	0	22	6	6	5	26.55	0		6.726191
10	182	3	0	0	10	21	8	2	7	16.41	0		9.109798
10	183	3	0	14	17	12	8	2	7	16.41	0		9.109798
10	184	3	0	14	5	19	8	2	7	16.41	0		9.109798
10	188	7	0	0	12	22	14	2	8	26.60	1		4.079557
10	189	7	0	14	10	20	14	2	8	26.60	1		4.079557
10	190	7	0	14	12	20	14	2	8	26.60	1		4.079557
10	191	7	0	17	21	0	14	2	8	26.60	1		4.079557
10	180	1	0	14	0	24	9	4	4	22.07	1		3.434988
10	179	1	0	22	17	12	9	4	4	22.07	1		3.434988
10	178	1	0	22	17	16	9	4	4	22.07	1		3.434988


