Name:				059_n020_m200_bt100_5546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.61
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		10 12 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	69	78	0	0	0	0	16	7	7	84.68	0		4.040428
7	63	29	0	0	7	0	14	5	6	212.46	0		81.784629
7	64	35	0	0	12	0	14	5	6	133.58	0		57.115591
7	68	76	0	0	17	0	14	7	4	44.35	0		5.994667
7	61	4	0	0	17	4	13	4	5	40.20	0		9.314924
7	67	74	0	0	7	6	6	6	7	48.90	0		7.868784
7	65	44	0	0	0	7	7	5	3	55.43	0		10.948656
7	62	20	0	14	7	0	15	7	4	69.39	1		2.048004
7	66	51	0	7	0	7	12	6	5	75.53	1		3.782435
14	133	17	0	14	14	0	16	6	6	106.64	0		17.592375
14	134	54	0	14	14	6	14	6	5	71.02	0		5.559305
14	136	81	0	6	7	6	10	6	7	48.23	0		6.924563
14	135	70	0	0	21	4	14	4	5	54	0		8.616238
14	131	1	0	0	13	6	13	3	7	37.21	0		4.076912
14	132	1	0	0	17	9	13	3	7	37.21	0		4.076912
14	137	91	0	0	20	9	14	4	3	18.62	0		14.536303
14	138	97	0	0	7	13	15	7	6	129.61	1		5.323901
12	119	96	0	14	14	11	16	6	6	95	0		39.304407
12	110	18	0	14	14	17	10	6	8	69.84	0		4.787428
12	118	81	0	29	7	0	10	6	7	48.23	0		6.924563
12	109	10	0	0	20	12	10	5	7	52.18	0		39.654220
12	120	98	0	14	14	25	11	6	5	35.24	0		6.690974
12	121	98	0	29	7	7	11	6	5	35.24	0		6.690974
12	108	1	0	0	17	16	13	3	7	37.21	0		4.076912
12	117	74	0	24	14	17	6	6	7	48.90	0		7.868784
12	113	38	0	0	20	19	6	3	7	20.48	0		3.648591
12	114	38	0	0	17	23	6	3	7	20.48	0		3.648591
12	112	21	0	6	17	23	7	4	4	22.85	0		12.362127
12	115	45	0	0	7	19	16	4	7	73.61	1		1.185290
12	116	45	0	7	0	12	16	4	7	73.61	1		1.185290
12	111	20	0	30	14	0	15	7	4	69.39	1		2.048004
10	90	64	0	29	7	12	11	6	6	67.90	0		6.890847
10	89	48	0	29	7	18	13	4	7	70.86	0		5.203723
10	93	74	0	45	14	0	6	6	7	48.90	0		7.868784
10	92	73	1	51	14	0	10	6	4	46.99	0		5.114335
10	87	8	0	45	20	0	6	5	7	36.79	0		3.808722
10	94	79	0	29	7	25	12	4	4	22.06	0		2.455053
10	88	21	0	30	21	0	7	4	4	22.85	0		12.362127
10	91	67	0	0	11	19	17	2	8	41.40	1		1.631650
10	96	88	0	7	0	19	8	5	6	43.36	1		5.471889
10	95	84	0	15	0	19	9	3	6	18.42	1		1.600456


