Name:				413_n060_m400_bt10_30898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.33
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		6 9 14 18 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	18	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	0	8	6	2	7	75.37	0		44.507487
2	11	6	0	0	2	8	6	2	7	75.37	0		44.507487
2	9	1	1	0	4	8	13	3	6	128.97	1		5.671457
1	6	8	0	0	18	10	9	6	8	222.52	0		34.888303
1	7	9	0	0	18	18	10	6	5	106.63	0		20.870771
1	8	9	0	0	18	23	10	6	5	106.63	0		20.870771
1	4	5	0	9	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	0	15	6	2	7	75.37	0		44.507487
1	1	1	1	0	4	14	13	3	6	128.97	1		5.671457
1	2	1	1	0	4	20	13	3	6	128.97	1		5.671457
1	3	1	1	3	4	8	13	3	6	128.97	1		5.671457
18	122	8	0	9	6	0	9	6	8	222.52	0		34.888303
18	120	7	1	6	0	8	12	5	5	115.93	0		12.528870
18	121	7	1	6	0	13	12	5	5	115.93	0		12.528870
18	123	9	1	6	0	18	10	6	5	106.63	0		20.870771
18	117	5	0	9	12	0	16	6	3	123.29	0		8.218746
18	118	5	0	9	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	2	15	6	2	7	75.37	0		44.507487
18	115	4	0	9	12	3	15	4	5	146.92	1		2.772468
18	116	4	0	6	12	8	15	4	5	146.92	1		2.772468
14	92	8	0	10	18	0	9	6	8	222.52	0		34.888303
14	91	7	1	6	0	23	12	5	5	115.93	0		12.528870
14	93	9	0	10	18	8	10	6	5	106.63	0		20.870771
14	90	5	0	18	6	0	16	6	3	123.29	0		8.218746
14	94	10	0	10	18	13	10	3	6	173.50	0		21.789174
14	87	2	0	9	16	3	9	2	5	74.45	0		53.650105
14	88	4	0	6	12	13	15	4	5	146.92	1		2.772468
14	89	4	0	6	12	18	15	4	5	146.92	1		2.772468
9	59	8	0	18	6	3	9	6	8	222.52	0		34.888303
9	58	7	0	18	6	11	12	5	5	115.93	0		12.528870
9	60	9	0	18	6	16	10	6	5	106.63	0		20.870771
9	55	5	0	25	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	6	16	8	6	2	7	75.37	0		44.507487
9	57	6	0	6	16	15	6	2	7	75.37	0		44.507487
9	54	1	0	6	12	23	13	3	6	128.97	1		5.671457
6	35	8	0	18	6	21	9	6	8	222.52	0		34.888303
6	36	8	0	25	12	0	9	6	8	222.52	0		34.888303
6	37	8	0	25	18	0	9	6	8	222.52	0		34.888303
6	33	7	0	25	0	3	12	5	5	115.93	0		12.528870
6	34	7	0	25	0	8	12	5	5	115.93	0		12.528870
6	38	9	0	25	12	8	10	6	5	106.63	0		20.870771
6	39	9	0	25	18	8	10	6	5	106.63	0		20.870771
6	31	3	0	10	21	13	12	3	4	121.31	0		28.397477
6	32	4	0	25	0	13	15	4	5	146.92	1		2.772468


