Name:				117_n060_m200_bt100_10025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.39
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		18 5 12 14 9 4 17 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	80	0	0	0	0	14	3	7	464.43	0		40.617883
11	35	21	0	0	3	0	8	4	5	119.08	0		27.981593
11	37	94	0	0	7	0	14	5	8	387.35	1		16.524101
10	34	58	0	0	12	0	12	6	5	163.05	0		91.980913
10	31	17	0	0	18	0	12	5	6	110.39	0		13.411129
10	32	27	0	0	12	5	8	6	6	179.56	0		16.582305
10	33	43	0	0	12	11	8	7	5	193.62	0		95.746960
17	59	75	0	0	12	16	10	7	8	279.38	0		50.186572
17	60	75	0	12	12	0	10	7	8	279.38	0		50.186572
17	58	67	0	0	12	24	12	6	5	251.36	0		42.167424
17	57	43	0	12	12	8	8	7	5	193.62	0		95.746960
17	56	23	0	0	0	7	17	3	5	162.40	0		13.208629
4	10	68	0	12	19	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	0	12	12	4	8	296.61	0		20.970336
4	11	94	0	0	7	8	14	5	8	387.35	1		16.524101
9	30	78	0	22	12	0	14	7	7	206.74	0		6.481967
9	27	58	0	12	19	6	12	6	5	163.05	0		91.980913
9	28	58	0	12	19	11	12	6	5	163.05	0		91.980913
9	26	6	0	0	0	20	6	3	5	87.38	0		14.816019
9	29	66	0	0	7	16	8	4	8	153.76	1		31.784078
14	49	78	0	22	12	7	14	7	7	206.74	0		6.481967
14	48	76	0	22	12	14	12	7	5	414.23	0		26.809885
14	50	96	0	22	12	19	16	7	3	184.32	0		22.234861
14	46	2	0	12	19	16	16	6	3	273.68	0		46.165752
14	47	65	0	12	19	19	11	5	5	127.24	0		19.162696
12	39	39	0	14	7	0	13	3	7	212.13	0		13.069714
12	38	36	0	14	7	7	10	3	8	171.77	0		21.132758
12	41	51	0	6	0	20	8	4	5	148.43	0		135.117120
12	40	40	0	0	0	25	6	2	5	51.44	0		42.884429
5	14	78	0	22	12	22	14	7	7	206.74	0		6.481967
5	15	80	0	27	7	0	14	3	7	464.43	0		40.617883
5	12	43	0	41	7	0	8	7	5	193.62	0		95.746960
5	13	43	0	41	14	0	8	7	5	193.62	0		95.746960
18	65	100	1	41	7	5	14	5	8	233.68	0		17.492512
18	64	99	1	41	7	13	14	5	8	288.50	1		40.703263
18	63	74	1	49	7	0	14	7	4	318.53	1		8.705655
18	61	72	0	24	7	7	16	3	6	308.09	1		18.420299
18	62	72	0	24	7	13	16	3	6	308.09	1		18.420299


