Name:				346_n020_m400_bt3_27655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.50
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		15 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	3	0	0	0	0	15	5	5	174.24	0		62.559108
11	214	3	0	0	5	0	15	5	5	174.24	0		62.559108
11	213	3	0	0	10	0	15	5	5	174.24	0		62.559108
11	212	3	0	0	15	0	15	5	5	174.24	0		62.559108
11	211	3	0	0	20	0	15	5	5	174.24	0		62.559108
11	210	3	0	0	0	5	15	5	5	174.24	0		62.559108
11	209	3	0	0	5	5	15	5	5	174.24	0		62.559108
11	208	3	0	0	10	5	15	5	5	174.24	0		62.559108
11	207	3	0	0	15	5	15	5	5	174.24	0		62.559108
11	195	1	0	0	20	5	9	3	5	23.56	0		1.764253
11	198	1	0	0	0	10	9	3	5	23.56	0		1.764253
11	197	1	0	0	3	10	9	3	5	23.56	0		1.764253
11	196	1	0	0	6	10	9	3	5	23.56	0		1.764253
11	194	1	0	0	9	10	9	3	5	23.56	0		1.764253
11	204	2	0	0	12	10	6	5	6	36.60	1		2.107025
11	205	2	0	0	17	10	6	5	6	36.60	1		2.107025
11	206	2	0	0	0	15	6	5	6	36.60	1		2.107025
11	203	2	0	0	5	15	6	5	6	36.60	1		2.107025
11	202	2	0	0	12	16	6	5	6	36.60	1		2.107025
11	201	2	0	0	17	16	6	5	6	36.60	1		2.107025
11	200	2	0	0	0	21	6	5	6	36.60	1		2.107025
11	199	2	0	0	5	21	6	5	6	36.60	1		2.107025
8	160	3	1	9	0	10	15	5	5	174.24	0		62.559108
8	159	3	1	6	0	15	15	5	5	174.24	0		62.559108
8	158	3	1	6	0	20	15	5	5	174.24	0		62.559108
8	157	3	1	6	0	25	15	5	5	174.24	0		62.559108
8	156	3	0	15	0	0	15	5	5	174.24	0		62.559108
8	155	3	0	15	5	0	15	5	5	174.24	0		62.559108
8	154	3	0	15	10	0	15	5	5	174.24	0		62.559108
8	142	1	1	6	12	10	9	3	5	23.56	0		1.764253
8	145	1	1	11	0	15	9	3	5	23.56	0		1.764253
8	144	1	1	11	0	20	9	3	5	23.56	0		1.764253
8	143	1	1	11	0	25	9	3	5	23.56	0		1.764253
8	141	1	0	15	15	0	9	3	5	23.56	0		1.764253
8	149	2	0	0	12	22	6	5	6	36.60	1		2.107025
8	150	2	0	0	17	22	6	5	6	36.60	1		2.107025
8	151	2	0	9	20	5	6	5	6	36.60	1		2.107025
8	152	2	0	9	15	10	6	5	6	36.60	1		2.107025
8	153	2	0	9	20	11	6	5	6	36.60	1		2.107025
8	148	2	0	9	15	16	6	5	6	36.60	1		2.107025
8	147	2	0	9	20	17	6	5	6	36.60	1		2.107025
8	146	2	0	9	15	22	6	5	6	36.60	1		2.107025
15	294	3	0	15	18	0	15	5	5	174.24	0		62.559108
15	293	3	0	15	0	5	15	5	5	174.24	0		62.559108
15	292	3	0	14	0	10	15	5	5	174.24	0		62.559108
15	291	3	0	14	0	15	15	5	5	174.24	0		62.559108
15	284	1	0	14	0	20	9	3	5	23.56	0		1.764253
15	285	1	0	14	0	25	9	3	5	23.56	0		1.764253
15	274	1	0	15	5	5	9	3	5	23.56	0		1.764253
15	283	1	0	14	5	10	9	3	5	23.56	0		1.764253
15	282	1	0	14	5	15	9	3	5	23.56	0		1.764253
15	281	1	0	14	3	20	9	3	5	23.56	0		1.764253
15	280	1	0	14	3	25	9	3	5	23.56	0		1.764253
15	279	1	0	15	8	5	9	3	5	23.56	0		1.764253
15	278	1	0	14	8	10	9	3	5	23.56	0		1.764253
15	277	1	0	11	9	15	9	3	5	23.56	0		1.764253
15	276	1	0	11	9	20	9	3	5	23.56	0		1.764253
15	275	1	0	11	9	25	9	3	5	23.56	0		1.764253
15	286	2	0	9	20	23	6	5	6	36.60	1		2.107025
15	287	2	0	15	11	5	6	5	6	36.60	1		2.107025
15	288	2	0	15	16	5	6	5	6	36.60	1		2.107025
15	289	2	0	15	16	11	6	5	6	36.60	1		2.107025
15	290	2	0	15	16	17	6	5	6	36.60	1		2.107025


