Name:				420_n060_m400_bt100_31675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.02
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		18 10 19 12 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	91	0	0	0	0	9	6	7	109.80	0		27.422669
17	109	8	0	0	6	0	9	4	8	50.38	0		6.841614
17	113	79	0	0	10	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	17	0	9	2	7	12.67	0		4.452657
17	108	2	0	0	19	0	10	2	3	14.25	0		10.909460
17	111	33	0	0	10	3	16	7	8	108.12	1		1.547323
17	110	29	0	0	0	7	10	5	6	110.77	1		5.276831
3	19	39	0	10	19	0	15	6	7	100.55	0		3.153309
3	16	15	0	10	19	7	11	6	7	151.43	0		15.368434
3	20	44	0	10	19	14	13	5	6	101.39	0		5.685991
3	18	35	0	10	19	20	10	5	6	74.48	0		60.698868
3	21	75	0	9	6	0	16	2	8	71.71	0		52.573387
3	17	34	0	10	19	26	11	5	4	46.89	0		14.143061
12	79	46	0	25	6	0	16	7	6	229.30	0		24.851923
12	76	14	0	25	13	0	15	5	8	154.85	0		8.781450
12	80	69	0	0	6	8	16	3	8	135.18	0		14.484802
12	75	8	0	0	6	16	9	4	8	50.38	0		6.841614
12	78	31	0	9	6	16	6	3	7	17.47	0		13.717995
12	77	18	0	0	10	11	14	3	5	32.18	1		2.429701
19	122	14	0	25	18	0	15	5	8	154.85	0		8.781450
19	127	99	0	25	6	6	17	6	5	66.99	0		18.469319
19	123	19	0	25	13	8	17	4	4	34.28	0		1.989963
19	126	87	0	25	17	8	6	6	8	95.11	0		42.890998
19	124	61	0	0	6	24	12	4	6	133.89	0		15.889822
19	125	80	0	25	6	11	9	5	5	76.86	0		24.140582
19	121	1	0	31	17	8	7	7	4	155.23	0		29.340614
10	64	38	0	40	18	0	14	7	8	98.84	0		9.674633
10	65	40	0	38	17	8	16	6	8	111.20	0		8.259878
10	67	69	0	25	13	12	16	3	8	135.18	0		14.484802
10	68	86	0	25	6	16	7	6	7	39.07	0		16.927000
10	60	1	0	25	6	23	7	7	4	155.23	0		29.340614
10	66	56	0	34	6	11	9	5	4	42.97	0		10.886916
10	62	24	0	25	17	16	8	3	6	19.15	0		2.842373
10	63	26	0	25	20	16	8	3	5	37.78	0		51.397706
10	61	18	0	0	10	16	14	3	5	32.18	1		2.429701
18	115	15	0	38	17	16	11	6	7	151.43	0		15.368434
18	117	34	0	34	6	15	11	5	4	46.89	0		14.143061
18	118	37	0	25	13	20	13	3	5	63.49	0		19.275163
18	120	68	0	25	20	21	6	4	8	60.74	0		56.758177
18	119	64	0	34	6	19	14	4	3	23.18	0		9.167712
18	116	31	0	25	17	22	6	3	7	17.47	0		13.717995


