Name:				256_n100_m200_bt3_21460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.49
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		9 11 2 16 15 12 17 5 8 1 10 7 3 19 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	1	0	0	0	0	17	4	6	228.22	0		30.593046
6	13	3	0	0	4	0	11	6	6	300.61	0		23.821077
13	25	3	0	0	10	0	11	6	6	300.61	0		23.821077
13	26	3	0	0	16	0	11	6	6	300.61	0		23.821077
13	27	3	0	0	0	6	11	6	6	300.61	0		23.821077
19	38	1	1	0	6	6	17	4	6	228.22	0		30.593046
3	6	1	1	0	0	12	17	4	6	228.22	0		30.593046
3	7	1	1	0	0	18	17	4	6	228.22	0		30.593046
3	8	3	1	4	6	6	11	6	6	300.61	0		23.821077
7	14	2	0	4	17	6	9	5	8	358.88	1		10.012786
10	19	1	1	0	0	24	17	4	6	228.22	0		30.593046
1	2	3	1	4	0	12	11	6	6	300.61	0		23.821077
1	1	2	0	4	17	14	9	5	8	358.88	1		10.012786
8	15	1	0	11	4	0	17	4	6	228.22	0		30.593046
8	16	3	1	4	0	18	11	6	6	300.61	0		23.821077
5	10	1	0	11	8	0	17	4	6	228.22	0		30.593046
5	11	2	0	4	17	22	9	5	8	358.88	1		10.012786
17	34	1	0	10	6	6	17	4	6	228.22	0		30.593046
17	35	2	0	10	6	12	9	5	8	358.88	1		10.012786
17	36	2	0	10	6	20	9	5	8	358.88	1		10.012786
12	22	3	0	28	4	0	11	6	6	300.61	0		23.821077
12	23	3	0	28	10	0	11	6	6	300.61	0		23.821077
12	24	3	0	27	6	6	11	6	6	300.61	0		23.821077
15	29	3	0	19	6	12	11	6	6	300.61	0		23.821077
15	30	3	0	19	6	18	11	6	6	300.61	0		23.821077
15	31	3	0	19	6	24	11	6	6	300.61	0		23.821077
16	32	1	0	17	0	0	17	4	6	228.22	0		30.593046
16	33	2	0	11	0	6	9	5	8	358.88	1		10.012786
2	3	1	0	20	0	6	17	4	6	228.22	0		30.593046
2	4	2	0	11	0	14	9	5	8	358.88	1		10.012786
2	5	2	0	11	0	22	9	5	8	358.88	1		10.012786
11	20	3	0	28	16	0	11	6	6	300.61	0		23.821077
11	21	3	0	27	12	6	11	6	6	300.61	0		23.821077
9	17	1	0	20	0	12	17	4	6	228.22	0		30.593046
9	18	3	0	27	12	12	11	6	6	300.61	0		23.821077


