Name:				014_n020_m200_bt100_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.72
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		5 2 3 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	82	0	0	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	0	5	0	15	7	6	221.66	0		78.146719
12	118	32	0	0	12	0	17	4	8	66.20	0		18.408489
12	123	81	0	0	16	0	11	5	7	97.79	0		73.609474
12	116	15	0	0	21	0	15	3	8	194.18	0		62.862600
1	4	31	0	0	5	6	7	6	6	33.16	0		4.174576
12	120	39	0	15	5	0	10	6	3	83.75	0		7.079309
12	122	73	0	0	16	7	6	2	8	98.73	0		39.854296
12	115	11	0	0	0	8	17	5	4	60.47	1		9.585974
12	119	36	0	17	12	0	14	6	3	124.21	1		5.159041
1	5	40	0	7	5	6	10	6	7	53.25	0		5.721785
1	11	88	1	0	5	12	8	6	8	164.50	0		15.712324
12	117	25	0	17	18	0	16	6	3	153.04	0		19.878604
1	2	4	0	0	21	8	11	4	5	63.33	0		10.368055
1	9	70	0	0	21	13	9	4	5	175.68	0		27.175968
1	8	66	1	0	5	20	9	6	3	57.65	0		11.629706
1	6	42	0	0	21	18	8	4	5	51.57	0		22.281699
1	1	2	0	0	12	8	16	3	3	59.47	0		17.945518
1	10	73	0	0	18	7	6	2	8	98.73	0		39.854296
1	3	11	0	0	0	12	17	5	4	60.47	1		9.585974
1	7	58	0	0	0	16	17	5	3	146.73	1		39.341093
3	26	24	1	0	5	23	10	6	7	224.12	0		22.796111
3	25	21	0	17	18	3	14	4	6	196.12	0		12.934329
3	28	93	0	7	5	13	10	7	4	101.26	0		15.783424
3	29	97	0	7	5	17	7	5	8	72.69	0		30.875051
3	30	97	0	17	18	9	7	5	8	72.69	0		30.875051
3	23	10	0	17	18	17	8	5	6	57.71	0		10.199500
3	22	4	0	25	5	0	11	4	5	63.33	0		10.368055
3	24	14	0	7	5	25	7	6	4	41.82	0		21.249526
3	27	72	0	0	0	19	9	5	6	65.60	1		16.338627
2	18	81	0	25	5	5	11	5	7	97.79	0		73.609474
2	19	81	0	25	5	12	11	5	7	97.79	0		73.609474
2	13	10	0	17	18	23	8	5	6	57.71	0		10.199500
2	17	77	0	25	5	19	9	5	5	32.19	0		6.839536
2	14	20	0	0	21	23	8	4	7	32.30	0		5.704690
2	20	87	0	25	5	24	9	4	6	38.39	0		6.092348
2	21	91	0	0	16	15	6	2	7	31.32	0		23.725823
2	12	6	1	14	5	17	9	3	3	18.56	0		24.539825
2	16	61	0	9	0	19	9	4	7	117.43	1		12.900746
2	15	57	0	17	12	3	11	5	3	62.95	1		17.225835
5	41	23	0	33	18	0	16	7	6	125.39	0		6.643334
5	46	45	0	31	12	0	14	4	7	112.15	0		10.050641
5	39	15	0	31	12	7	15	3	8	194.18	0		62.862600
5	50	79	0	31	12	15	14	3	8	158.36	0		10.883807
5	40	18	0	33	18	6	13	6	4	122.33	0		12.624914
5	47	53	0	33	18	10	6	6	6	99.55	0		137.280604
5	43	30	0	33	18	16	7	5	6	52.50	0		7.690979
5	51	92	0	31	12	23	11	3	6	82.54	0		28.387211
5	49	70	0	33	18	22	9	4	5	175.68	0		27.175968
5	45	37	0	31	16	0	9	2	7	68.06	0		25.351920
5	48	55	0	36	5	0	13	6	4	104.49	1		2.348393
5	44	33	0	17	12	6	8	4	5	44.15	1		3.741707
5	42	26	0	0	16	22	6	2	8	49.95	1		9.966158


