Name:				476_n060_m400_bt100_34563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.54
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		12 2 8 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	109	18	0	0	0	0	16	3	8	73.40	0		10.001847
16	110	26	0	0	3	0	10	4	7	30.36	0		4.877804
16	112	66	0	0	7	0	8	4	7	178.24	0		18.352635
16	108	17	0	0	11	0	9	5	4	33.82	0		45.977714
16	106	5	0	0	16	0	8	4	5	43.05	0		9.160041
16	107	15	0	8	16	0	16	6	8	116.09	1		2.849078
16	111	27	0	8	16	8	13	6	4	64.53	1		2.195562
28	193	100	0	9	11	0	17	5	7	155.44	0		13.222060
28	189	67	0	9	11	7	15	5	7	224.85	0		20.299828
28	187	18	0	0	0	8	16	3	8	73.40	0		10.001847
2	11	82	0	0	3	7	8	3	5	22.37	0		37.053836
28	192	87	0	8	7	0	16	4	5	64.40	0		7.528934
28	190	85	0	9	11	14	13	6	4	38.39	0		11.133750
28	188	57	0	0	0	16	14	3	6	36.40	0		18.310209
28	186	8	0	9	11	18	7	7	4	54.67	0		4.699363
28	185	5	0	0	11	4	8	4	5	43.05	0		9.160041
8	57	92	0	16	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	24	16	0	12	5	8	157.87	0		25.470230
8	52	50	0	8	7	5	13	4	8	101.62	0		20.907925
8	56	82	0	0	6	7	8	3	5	22.37	0		37.053836
8	51	39	0	0	9	7	8	2	6	20.99	0		4.168414
8	54	76	0	30	0	0	17	6	4	87.27	1		4.346881
8	55	80	0	24	16	8	13	6	4	109.63	1		2.718315
2	10	67	0	16	0	7	15	5	7	224.85	0		20.299828
2	7	16	0	16	0	14	16	5	5	338.01	0		31.230303
2	9	62	0	0	3	12	10	4	7	93.83	0		24.721458
2	8	41	0	8	7	13	15	4	4	65.74	0		20.149894
28	191	87	0	24	7	0	16	4	5	64.40	0		7.528934
2	14	98	0	0	0	22	14	2	3	20.84	0		12.431581
2	12	88	0	0	3	19	9	3	3	21.54	0		16.890926
2	6	15	0	16	0	19	16	6	8	116.09	1		2.849078
2	13	96	0	24	16	12	10	7	6	151.71	1		8.205227
12	81	29	0	40	7	0	17	6	7	130.61	0		11.453266
12	84	58	0	9	11	22	8	7	8	152.08	0		18.465712
12	83	57	0	8	22	0	14	3	6	36.40	0		18.310209
12	82	41	0	8	7	17	15	4	4	65.74	0		20.149894
12	80	22	0	8	22	6	11	3	6	29.50	0		6.742882
12	78	11	0	8	7	21	13	3	4	35.46	0		14.345385
12	77	6	0	8	7	25	15	3	3	28.56	0		17.222770
12	79	15	0	40	13	0	16	6	8	116.09	1		2.849078


