Name:				598_n100_m400_bt100_43767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.16
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		16 5 8 1 12 15 3 20 6 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	31	0	0	0	0	8	7	8	243.45	0		40.804196
14	51	19	0	0	7	0	12	6	5	188.22	0		9.060780
14	53	35	0	0	13	0	11	4	7	60.13	1		4.731346
10	39	31	0	0	17	0	8	7	8	243.45	0		40.804196
10	40	78	0	0	7	5	16	6	3	417.52	1		12.908026
10	38	25	1	0	0	8	15	3	4	42.60	1		6.855673
6	24	56	0	8	0	0	14	5	8	79.01	0		5.422156
6	25	62	0	0	17	8	7	6	4	56.78	0		41.707009
6	23	44	0	3	0	8	11	2	4	23.59	0		35.747870
6	26	82	0	0	0	12	13	2	7	47.42	1		5.035000
20	71	13	0	8	17	0	15	6	4	129.36	0		39.380596
20	72	41	0	8	17	4	13	6	3	79.19	0		12.287329
20	75	87	0	3	2	8	12	5	3	101.45	0		17.262286
20	73	62	0	0	17	12	7	6	4	56.78	0		41.707009
20	74	65	0	3	2	11	10	3	4	47.74	0		14.117947
20	76	95	0	0	17	16	7	5	3	41.98	0		59.796299
3	10	26	0	8	17	7	14	4	8	206.06	0		16.950224
3	14	92	0	0	17	19	6	6	7	114.99	0		15.017751
3	11	41	0	22	0	0	13	6	3	79.19	0		12.287329
3	12	59	0	8	17	15	11	5	4	183.01	0		41.431576
3	13	82	0	0	0	19	13	2	7	47.42	1		5.035000
15	55	43	0	22	6	0	17	5	8	270.68	0		28.552258
15	57	56	0	6	17	19	14	5	8	79.01	0		5.422156
15	54	11	0	3	2	15	10	4	7	127.78	0		28.109985
15	58	59	0	22	11	0	11	5	4	183.01	0		41.431576
15	56	52	0	8	23	0	15	2	6	74.79	0		55.980755
15	59	77	0	3	2	22	10	4	3	17.42	0		7.391842
12	43	43	0	22	0	3	17	5	8	270.68	0		28.552258
12	45	77	0	3	2	25	10	4	3	17.42	0		7.391842
12	44	65	0	22	11	4	10	3	4	47.74	0		14.117947
1	3	51	0	22	6	8	17	5	8	85.10	0		4.480438
1	5	66	0	23	17	0	11	7	7	79.21	0		14.618609
1	2	26	0	22	17	7	14	4	8	206.06	0		16.950224
1	6	84	0	22	21	7	10	3	8	27.28	0		7.475964
1	4	59	0	22	0	11	11	5	4	183.01	0		41.431576
1	1	21	0	3	7	8	16	4	5	146.84	1		4.343010
8	31	11	0	22	11	8	10	4	7	127.78	0		28.109985
8	30	6	0	22	0	15	7	4	5	77.22	0		8.602174
8	34	100	0	22	11	15	7	3	6	18.32	0		31.498307
8	32	46	0	6	17	27	6	2	3	9.11	0		10.198100
8	33	48	0	22	17	15	13	7	3	33.31	1		2.781304
5	21	26	0	22	6	16	14	4	8	206.06	0		16.950224
5	20	9	0	22	17	18	9	4	8	44.51	1		4.402950
5	22	49	0	33	11	0	9	6	5	405.07	1		18.271385
16	62	83	0	22	6	24	10	5	5	110.73	0		15.126139
16	63	90	0	6	19	27	8	3	3	37.86	0		12.648428
16	60	48	0	42	11	0	13	7	3	33.31	1		2.781304
16	61	68	0	22	21	18	15	3	3	111.98	1		78.252023


