Name:				149_n060_m200_bt100_12534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.28
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		6 12 7 3 16 20 15 1 8 13 9 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	13	0	0	0	0	14	6	7	338.21	0		15.890434
14	45	56	0	0	6	0	10	5	4	180.39	0		39.625559
14	44	52	0	0	11	0	10	4	5	68.84	0		13.548687
4	11	68	0	0	15	0	15	2	6	90.94	0		50.227006
4	12	69	0	0	17	0	12	3	3	44.37	0		43.602949
4	9	24	0	0	20	0	13	4	6	101.72	1		2.153865
4	10	58	0	0	6	4	6	5	4	102.80	1		11.457922
9	28	32	0	0	17	3	16	3	3	129.98	0		74.717370
9	30	69	0	0	11	5	12	3	3	44.37	0		43.602949
9	29	44	0	0	15	6	7	6	5	72.79	1		3.359005
13	40	34	0	0	0	7	8	4	8	110.13	0		15.118683
13	42	65	0	14	0	0	14	6	3	123.35	0		16.393641
13	41	41	0	0	6	8	8	5	4	122.36	1		42.123575
8	27	96	0	10	6	0	15	4	8	175.88	0		29.721692
8	26	95	0	25	6	0	10	7	4	159.38	0		33.747103
8	25	28	0	0	0	15	7	5	8	158.54	0		21.014461
1	3	50	0	14	0	3	12	6	8	315.13	0		32.626964
1	4	95	0	14	0	11	10	7	4	159.38	0		33.747103
1	1	28	0	7	15	6	7	5	8	158.54	0		21.014461
1	2	33	0	0	11	8	8	4	7	168.52	0		100.201020
15	46	36	0	0	11	15	10	3	4	61.95	0		21.522679
15	47	49	0	25	13	0	17	6	4	547.32	1		17.407304
20	60	4	0	25	19	0	14	6	8	870.70	0		58.586101
20	62	22	0	14	0	15	10	6	6	231.30	0		15.018591
20	61	8	0	13	20	0	11	5	6	155.82	0		17.146963
16	48	1	0	14	0	21	8	6	7	228.72	0		20.752152
16	50	35	0	25	6	4	10	5	3	108.76	0		48.689070
16	49	7	0	0	11	19	9	3	5	78.40	0		135.342762
16	51	78	0	0	0	23	9	2	5	87.74	0		55.153620
3	7	14	0	25	19	8	13	6	8	189.80	0		8.895509
3	8	97	0	25	19	16	15	2	8	206.78	0		28.529871
7	21	67	0	25	6	7	6	5	6	124.19	0		29.458173
7	20	15	0	25	6	13	7	5	5	94.38	0		43.359615
7	22	90	0	25	11	4	16	5	3	116.08	1		5.029350
7	23	90	0	25	11	7	16	5	3	116.08	1		5.029350
7	24	90	0	25	11	10	16	5	3	116.08	1		5.029350
12	36	30	0	28	0	0	14	5	7	304.03	0		13.490175
12	39	93	0	28	0	7	14	5	6	197.21	0		68.441504
12	38	87	0	42	0	0	17	6	3	154.51	0		55.896755
12	37	54	0	7	15	14	7	4	7	104.35	0		83.287166
6	16	42	0	42	6	0	14	7	8	452.78	0		31.935200
6	15	8	0	28	0	13	11	5	6	155.82	0		17.146963
6	17	66	0	25	6	18	7	6	6	89.33	0		16.491651
6	19	82	0	42	13	0	13	7	8	606.96	1		6.548321
6	18	73	0	28	0	19	6	6	8	261.12	1		16.898722


