Name:				351_n020_m400_bt10_27940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.46
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		9 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	271	10	0	0	0	0	9	3	7	18.66	0		4.056756
14	260	2	0	0	3	0	17	4	8	45.43	0		5.792571
14	268	6	0	0	7	0	12	7	6	48.22	0		6.897513
14	257	1	0	0	14	0	12	6	7	35.74	0		1.428933
14	258	1	0	0	7	6	12	6	7	35.74	0		1.428933
14	270	10	0	0	20	0	9	3	7	18.66	0		4.056756
14	259	2	0	0	3	8	17	4	8	45.43	0		5.792571
14	266	5	0	0	0	7	12	3	4	11.91	0		2.122379
14	267	5	0	0	14	7	12	3	4	11.91	0		2.122379
14	261	3	0	0	17	7	6	4	5	19.33	0		17.116971
14	262	3	0	0	17	12	6	4	5	19.33	0		17.116971
14	263	3	0	0	7	13	6	4	5	19.33	0		17.116971
14	269	8	0	9	20	0	10	5	6	38.74	1		1.147328
14	264	4	0	0	0	11	15	2	3	11.40	1		0.718396
14	265	4	0	0	14	11	15	2	3	11.40	1		0.718396
2	30	6	0	12	7	0	12	7	6	48.22	0		6.897513
2	21	1	0	12	7	6	12	6	7	35.74	0		1.428933
2	20	1	0	6	7	13	12	6	7	35.74	0		1.428933
2	35	9	0	0	3	16	15	4	4	37.59	0		20.537726
2	34	9	0	0	3	20	15	4	4	37.59	0		20.537726
2	36	10	0	6	7	20	9	3	7	18.66	0		4.056756
2	31	7	0	0	3	24	9	3	6	14.05	0		2.095318
2	28	5	0	6	10	20	12	3	4	11.91	0		2.122379
2	29	5	0	6	10	24	12	3	4	11.91	0		2.122379
2	22	3	0	0	17	17	6	4	5	19.33	0		17.116971
2	32	8	0	9	20	6	10	5	6	38.74	1		1.147328
2	33	8	0	9	20	12	10	5	6	38.74	1		1.147328
2	26	4	0	0	0	14	15	2	3	11.40	1		0.718396
2	27	4	0	0	14	14	15	2	3	11.40	1		0.718396
2	25	4	0	0	0	17	15	2	3	11.40	1		0.718396
2	24	4	0	0	14	17	15	2	3	11.40	1		0.718396
2	23	4	0	0	0	20	15	2	3	11.40	1		0.718396
9	160	2	0	17	3	0	17	4	8	45.43	0		5.792571
9	159	2	0	17	3	8	17	4	8	45.43	0		5.792571
9	165	6	0	24	7	0	12	7	6	48.22	0		6.897513
9	164	6	0	24	14	0	12	7	6	48.22	0		6.897513
9	155	1	0	24	7	6	12	6	7	35.74	0		1.428933
9	157	1	0	18	7	13	12	6	7	35.74	0		1.428933
9	158	1	0	18	7	20	12	6	7	35.74	0		1.428933
9	156	1	0	24	13	6	12	6	7	35.74	0		1.428933
9	154	1	0	24	13	13	12	6	7	35.74	0		1.428933
9	172	9	0	15	3	16	15	4	4	37.59	0		20.537726
9	171	9	0	15	3	20	15	4	4	37.59	0		20.537726
9	175	10	0	24	21	0	9	3	7	18.66	0		4.056756
9	174	10	0	24	21	7	9	3	7	18.66	0		4.056756
9	173	10	0	24	21	14	9	3	7	18.66	0		4.056756
9	167	7	0	9	3	24	9	3	6	14.05	0		2.095318
9	166	7	0	18	3	24	9	3	6	14.05	0		2.095318
9	163	5	0	24	13	20	12	3	4	11.91	0		2.122379
9	168	8	0	9	20	18	10	5	6	38.74	1		1.147328
9	169	8	0	9	20	24	10	5	6	38.74	1		1.147328
9	170	8	0	36	7	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	14	20	15	2	3	11.40	1		0.718396
9	161	4	0	0	0	23	15	2	3	11.40	1		0.718396


