Name:				055_n020_m200_bt10_5162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.87
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		3 10 8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	10	0	0	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	0	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	0	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	0	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	0	7	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	11	4	7	3	3	17.01	0		19.952628
12	121	6	0	0	14	4	16	3	7	178.98	1		2.797987
12	122	6	0	0	7	7	16	3	7	178.98	1		2.797987
5	52	10	0	8	18	0	16	6	4	214.04	0		36.110254
5	53	10	0	8	18	4	16	6	4	214.04	0		36.110254
5	54	10	0	0	18	8	16	6	4	214.04	0		36.110254
5	50	8	0	0	0	8	11	4	7	177.94	0		7.664851
5	51	8	0	0	18	12	11	4	7	177.94	0		7.664851
5	45	1	0	16	0	0	10	7	4	30.26	0		1.787482
5	49	7	0	16	7	0	7	6	6	27.23	0		7.872722
5	47	4	0	10	0	4	15	4	3	22.72	0		16.663236
5	48	5	0	0	0	15	11	5	3	18.34	0		2.600766
5	46	3	0	0	4	8	12	3	5	40.88	1		2.461596
8	84	10	0	23	7	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	0	18	8	6	8	98.85	0		7.326144
8	83	9	0	16	7	6	8	6	8	98.85	0		7.326144
8	73	1	0	24	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	24	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	16	18	8	7	6	6	27.23	0		7.872722
8	78	5	0	0	18	19	11	5	3	18.34	0		2.600766
8	79	5	0	0	18	22	11	5	3	18.34	0		2.600766
8	75	2	0	0	10	7	7	3	3	17.01	0		19.952628
8	80	6	0	0	14	11	16	3	7	178.98	1		2.797987
8	76	3	0	0	7	14	12	3	5	40.88	1		2.461596
8	77	3	0	0	14	18	12	3	5	40.88	1		2.461596
10	105	9	0	16	7	14	8	6	8	98.85	0		7.326144
10	95	1	0	23	18	8	10	7	4	30.26	0		1.787482
10	96	1	0	23	18	12	10	7	4	30.26	0		1.787482
10	104	7	0	16	18	14	7	6	6	27.23	0		7.872722
10	99	4	0	16	13	0	15	4	3	22.72	0		16.663236
10	100	4	0	16	13	3	15	4	3	22.72	0		16.663236
10	101	5	0	0	18	25	11	5	3	18.34	0		2.600766
10	97	2	0	0	0	26	7	3	3	17.01	0		19.952628
10	98	2	0	0	3	26	7	3	3	17.01	0		19.952628
10	102	6	0	0	7	19	16	3	7	178.98	1		2.797987
10	103	6	0	0	14	23	16	3	7	178.98	1		2.797987
3	31	10	0	26	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	25	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	16	18	20	8	6	8	98.85	0		7.326144
3	28	7	0	16	7	22	7	6	6	27.23	0		7.872722
3	29	7	0	25	6	4	7	6	6	27.23	0		7.872722
3	24	5	0	16	13	6	11	5	3	18.34	0		2.600766
3	25	5	0	16	13	9	11	5	3	18.34	0		2.600766
3	23	2	0	16	13	12	7	3	3	17.01	0		19.952628
3	26	6	0	25	0	8	16	3	7	178.98	1		2.797987
3	27	6	0	25	3	8	16	3	7	178.98	1		2.797987


