Name:				470_n060_m400_bt3_33978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.06
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		12 18 14 20 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	0	6	0	9	6	7	116.44	0		4.359467
3	13	1	0	0	12	0	9	6	7	116.44	0		4.359467
3	15	3	0	0	18	0	10	6	3	63.78	0		13.009029
3	16	3	0	0	18	3	10	6	3	63.78	0		13.009029
3	14	2	0	0	18	6	7	5	8	126.17	1		6.884048
16	92	1	0	0	0	7	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	7	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	7	9	6	7	116.44	0		4.359467
16	95	1	0	0	0	14	9	6	7	116.44	0		4.359467
16	98	3	0	0	6	14	10	6	3	63.78	0		13.009029
16	99	3	0	0	12	14	10	6	3	63.78	0		13.009029
16	100	3	0	0	6	17	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	14	7	5	8	126.17	1		6.884048
16	97	2	0	0	12	17	7	5	8	126.17	1		6.884048
20	120	1	0	0	6	20	9	6	7	116.44	0		4.359467
20	127	3	0	0	0	21	10	6	3	63.78	0		13.009029
20	128	3	0	0	0	24	10	6	3	63.78	0		13.009029
20	121	2	0	0	18	22	7	5	8	126.17	1		6.884048
20	122	2	0	9	0	0	7	5	8	126.17	1		6.884048
20	123	2	0	9	0	8	7	5	8	126.17	1		6.884048
20	124	2	0	10	18	0	7	5	8	126.17	1		6.884048
20	125	2	0	10	18	8	7	5	8	126.17	1		6.884048
20	126	2	0	10	18	16	7	5	8	126.17	1		6.884048
14	77	1	0	16	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	16	6	0	9	6	7	116.44	0		4.359467
14	79	1	0	16	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	16	0	7	9	6	7	116.44	0		4.359467
14	81	1	0	16	6	7	9	6	7	116.44	0		4.359467
14	84	3	0	0	0	27	10	6	3	63.78	0		13.009029
14	85	3	0	0	6	27	10	6	3	63.78	0		13.009029
14	82	2	0	16	12	7	7	5	8	126.17	1		6.884048
14	83	2	0	16	0	14	7	5	8	126.17	1		6.884048
18	106	1	0	16	5	14	9	6	7	116.44	0		4.359467
18	110	3	0	16	5	21	10	6	3	63.78	0		13.009029
18	107	2	0	16	12	15	7	5	8	126.17	1		6.884048
18	108	2	0	16	0	22	7	5	8	126.17	1		6.884048
18	109	2	0	17	18	0	7	5	8	126.17	1		6.884048
12	65	1	0	24	18	0	9	6	7	116.44	0		4.359467
12	66	1	0	24	18	7	9	6	7	116.44	0		4.359467
12	67	1	0	24	18	14	9	6	7	116.44	0		4.359467
12	71	3	0	16	5	24	10	6	3	63.78	0		13.009029
12	72	3	0	16	5	27	10	6	3	63.78	0		13.009029
12	73	3	0	24	18	21	10	6	3	63.78	0		13.009029
12	68	2	0	17	18	8	7	5	8	126.17	1		6.884048
12	69	2	0	17	18	16	7	5	8	126.17	1		6.884048
12	70	2	0	25	0	0	7	5	8	126.17	1		6.884048


