Name:				057_n020_m200_bt100_5346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.73
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		10 19 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	11	0	0	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	0	5	0	15	4	5	41.71	0		16.352444
4	41	94	0	0	9	0	17	3	5	51.72	0		12.269791
4	38	61	0	0	12	0	8	3	7	23.73	0		14.675893
4	37	48	0	0	15	0	13	3	4	18.93	0		16.506111
4	35	33	0	0	18	0	9	2	8	31.80	0		43.497924
4	40	68	0	0	20	0	9	2	8	16.18	0		5.381423
4	34	26	0	0	22	0	10	3	3	55.88	0		61.234396
4	39	67	0	0	5	5	13	4	7	82.30	1		12.918139
4	42	96	0	13	15	0	15	6	4	41.02	1		3.208745
4	36	43	0	0	0	7	9	4	7	52.11	1		3.470379
11	104	28	0	15	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	13	21	0	15	4	6	262.75	0		24.176862
11	111	86	0	15	0	5	17	5	4	45.47	0		25.105191
11	102	22	0	0	9	5	16	3	7	39.25	0		3.869195
11	109	82	0	0	18	8	11	4	7	40.40	0		2.987933
11	100	4	0	15	0	9	15	5	4	33.99	0		6.052417
11	113	98	0	0	9	12	15	4	5	41.71	0		16.352444
11	106	72	0	0	9	17	17	3	5	28.08	0		5.059669
11	105	41	0	28	15	0	12	7	3	25.41	0		4.763190
11	108	77	0	0	18	15	10	5	4	28.12	0		5.229385
11	107	74	0	0	9	22	14	4	3	18.99	0		13.577533
11	101	10	0	0	22	3	8	3	5	20.76	0		30.549502
11	103	26	0	0	15	4	10	3	3	55.88	0		61.234396
11	112	89	0	0	12	7	7	2	4	6.17	0		15.878056
19	186	65	0	15	0	13	16	5	6	77.34	0		12.426132
19	187	65	0	15	0	19	16	5	6	77.34	0		12.426132
19	192	99	0	13	21	6	15	4	8	249.40	0		46.976585
19	183	30	0	28	15	3	12	7	5	48.74	0		8.177987
19	189	87	0	13	21	14	17	4	6	67.13	0		4.063940
19	181	1	0	0	18	19	8	6	8	86.52	0		3.644453
19	182	10	0	0	14	7	8	3	5	20.76	0		30.549502
19	190	89	0	0	14	12	7	2	4	6.17	0		15.878056
19	188	67	0	0	5	12	13	4	7	82.30	1		12.918139
19	191	96	0	13	15	4	15	6	4	41.02	1		3.208745
19	185	62	0	0	9	25	13	5	5	44.09	1		1.504124
19	184	46	0	0	0	14	9	3	7	91.56	1		5.683686
10	99	99	0	13	21	20	15	4	8	249.40	0		46.976585
10	91	47	0	32	0	0	16	7	4	46.25	0		4.654680
10	92	47	0	32	7	0	16	7	4	46.25	0		4.654680
10	90	44	0	17	9	0	8	6	8	42.36	0		2.907106
10	96	75	0	17	9	8	10	6	6	45.62	0		6.232691
10	97	75	0	17	9	14	10	6	6	45.62	0		6.232691
10	98	78	0	17	9	20	7	6	7	139.86	0		16.876515
10	95	71	0	15	5	0	17	4	4	37.39	0		6.305340
10	93	51	0	32	0	4	10	7	3	233.57	0		291.641224
10	94	68	0	0	14	16	9	2	8	16.18	0		5.381423
10	89	37	0	15	5	4	17	2	3	30.28	0		23.492060


