Name:				016_n020_m200_bt3_1443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.11
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		1 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	0	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	8	13	3	6	73.34	0		6.327247
11	103	1	1	0	0	14	13	3	6	73.34	0		6.327247
11	108	3	1	0	0	20	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	110	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	111	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	112	3	0	8	0	0	15	3	7	166.59	1		5.637457
7	68	2	0	0	18	8	8	6	8	183.43	0		18.851499
7	69	2	0	0	18	16	8	6	8	183.43	0		18.851499
7	70	2	0	8	3	0	8	6	8	183.43	0		18.851499
7	71	2	1	6	0	8	8	6	8	183.43	0		18.851499
7	65	1	0	8	9	0	13	3	6	73.34	0		6.327247
7	66	1	0	8	12	0	13	3	6	73.34	0		6.327247
7	67	1	0	8	15	0	13	3	6	73.34	0		6.327247
7	72	3	0	8	18	0	15	3	7	166.59	1		5.637457
7	73	3	0	8	21	0	15	3	7	166.59	1		5.637457
7	74	3	0	8	9	6	15	3	7	166.59	1		5.637457
12	116	2	0	6	0	16	8	6	8	183.43	0		18.851499
12	117	2	0	8	12	6	8	6	8	183.43	0		18.851499
12	113	1	0	16	3	0	13	3	6	73.34	0		6.327247
12	114	1	0	16	6	0	13	3	6	73.34	0		6.327247
12	115	1	0	16	3	6	13	3	6	73.34	0		6.327247
12	118	3	0	8	18	7	15	3	7	166.59	1		5.637457
12	119	3	0	8	21	7	15	3	7	166.59	1		5.637457
12	120	3	0	8	9	13	15	3	7	166.59	1		5.637457
12	121	3	0	8	18	14	15	3	7	166.59	1		5.637457
12	122	3	0	8	21	14	15	3	7	166.59	1		5.637457
1	9	2	0	8	12	14	8	6	8	183.43	0		18.851499
1	10	2	0	8	12	22	8	6	8	183.43	0		18.851499
1	11	2	0	21	12	0	8	6	8	183.43	0		18.851499
1	1	1	0	16	6	6	13	3	6	73.34	0		6.327247
1	2	1	0	16	3	12	13	3	6	73.34	0		6.327247
1	3	1	0	16	6	12	13	3	6	73.34	0		6.327247
1	4	1	0	16	3	18	13	3	6	73.34	0		6.327247
1	5	1	0	16	6	18	13	3	6	73.34	0		6.327247
1	6	1	0	16	3	24	13	3	6	73.34	0		6.327247
1	7	1	0	16	6	24	13	3	6	73.34	0		6.327247
1	8	1	0	23	0	0	13	3	6	73.34	0		6.327247
1	12	3	0	8	9	20	15	3	7	166.59	1		5.637457
1	13	3	0	8	18	21	15	3	7	166.59	1		5.637457
1	14	3	0	8	21	21	15	3	7	166.59	1		5.637457
1	15	3	0	23	18	0	15	3	7	166.59	1		5.637457


