Name:				322_n020_m400_bt10_26536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.68
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		3 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	7	0	0	0	0	10	5	8	103.85	0		58.302198
10	181	6	0	0	5	0	8	7	6	47.43	0		1.611206
10	179	6	0	0	12	0	8	7	6	47.43	0		1.611206
10	180	6	0	0	5	6	8	7	6	47.43	0		1.611206
10	184	9	0	0	19	0	13	4	4	88.58	1		3.150181
10	174	3	0	8	5	0	14	3	7	124.57	0		15.578344
10	175	3	0	8	8	0	14	3	7	124.57	0		15.578344
10	170	2	0	8	11	0	14	6	3	28.69	0		4.736554
10	171	2	0	8	11	3	14	6	3	28.69	0		4.736554
10	172	2	0	0	12	6	14	6	3	28.69	0		4.736554
10	169	1	0	0	0	8	8	5	6	24.58	0		2.881869
10	178	5	0	0	12	9	6	3	7	46.40	0		17.327053
10	187	10	0	0	23	0	11	2	5	25.26	0		11.611214
10	177	4	0	0	19	4	17	4	4	51.76	1		2.522212
10	176	4	0	0	19	8	17	4	4	51.76	1		2.522212
3	54	7	0	0	5	12	10	5	8	103.85	0		58.302198
10	173	3	0	0	15	9	14	3	7	124.57	0		15.578344
10	185	9	0	0	19	12	13	4	4	88.58	1		3.150181
10	186	9	1	0	12	16	13	4	4	88.58	1		3.150181
1	15	7	0	0	0	14	10	5	8	103.85	0		58.302198
1	14	7	0	0	0	22	10	5	8	103.85	0		58.302198
1	6	3	0	10	0	0	14	3	7	124.57	0		15.578344
1	7	3	0	10	0	7	14	3	7	124.57	0		15.578344
1	8	3	0	10	0	14	14	3	7	124.57	0		15.578344
1	9	3	0	10	0	21	14	3	7	124.57	0		15.578344
1	5	2	0	8	5	7	14	6	3	28.69	0		4.736554
1	2	1	0	14	12	6	8	5	6	24.58	0		2.881869
1	3	1	0	14	12	12	8	5	6	24.58	0		2.881869
1	4	1	0	14	12	18	8	5	6	24.58	0		2.881869
1	1	1	0	14	12	24	8	5	6	24.58	0		2.881869
1	16	8	0	10	3	0	14	2	5	19.44	0		1.513286
1	18	10	0	10	3	5	11	2	5	25.26	0		11.611214
1	17	10	0	10	3	10	11	2	5	25.26	0		11.611214
1	13	4	0	22	5	0	17	4	4	51.76	1		2.522212
1	12	4	0	22	9	0	17	4	4	51.76	1		2.522212
1	11	4	0	22	13	0	17	4	4	51.76	1		2.522212
1	10	4	0	22	17	0	17	4	4	51.76	1		2.522212
3	55	7	0	0	5	20	10	5	8	103.85	0		58.302198
10	183	9	1	0	10	20	13	4	4	88.58	1		3.150181
3	53	6	0	10	5	10	8	7	6	47.43	0		1.611206
3	50	6	0	10	5	16	8	7	6	47.43	0		1.611206
3	51	6	0	10	5	22	8	7	6	47.43	0		1.611206
3	52	6	0	39	5	0	8	7	6	47.43	0		1.611206
3	44	3	0	22	21	0	14	3	7	124.57	0		15.578344
3	45	3	0	22	21	7	14	3	7	124.57	0		15.578344
3	42	2	0	39	12	0	14	6	3	28.69	0		4.736554
3	43	2	0	39	18	0	14	6	3	28.69	0		4.736554
3	41	1	0	24	0	0	8	5	6	24.58	0		2.881869
3	40	1	0	24	0	6	8	5	6	24.58	0		2.881869
3	48	5	1	18	5	10	6	3	7	46.40	0		17.327053
3	49	5	1	18	5	17	6	3	7	46.40	0		17.327053
3	47	4	0	22	5	4	17	4	4	51.76	1		2.522212
3	46	4	0	22	9	4	17	4	4	51.76	1		2.522212
3	56	9	0	22	13	4	13	4	4	88.58	1		3.150181


