Name:				502_n100_m400_bt10_36370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.26
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		4 8 1 2 9 13 10 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	14	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	21	0	11	3	8	128.77	1		4.948640
6	26	9	1	0	0	8	17	6	8	797.89	0		24.970620
6	24	8	1	0	0	16	11	7	8	484.59	0		51.868910
6	25	8	0	11	0	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	11	16	7	4	6	143.69	0		30.132857
6	23	6	1	0	0	24	10	4	3	114.77	0		15.226229
6	21	1	0	6	0	8	16	4	6	137.38	1		8.574545
10	46	8	0	11	7	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	11	22	7	4	6	143.69	0		30.132857
10	44	5	1	4	0	24	7	4	6	143.69	0		30.132857
10	45	6	1	0	0	27	10	4	3	114.77	0		15.226229
13	57	4	0	11	14	0	7	6	8	259.83	0		46.138139
13	55	1	0	0	17	8	16	4	6	137.38	1		8.574545
13	56	2	0	0	21	8	11	3	8	128.77	1		4.948640
9	39	4	0	11	7	8	7	6	8	259.83	0		46.138139
9	40	7	0	11	21	0	13	3	5	131.16	0		16.435867
9	41	7	0	11	21	5	13	3	5	131.16	0		16.435867
9	42	10	0	11	7	16	9	6	3	211.03	0		50.355146
9	38	3	0	11	7	19	6	5	4	100.49	0		24.265714
9	37	1	0	0	17	14	16	4	6	137.38	1		8.574545
2	9	8	0	18	14	0	11	7	8	484.59	0		51.868910
2	8	5	0	11	13	8	7	4	6	143.69	0		30.132857
2	7	3	0	11	7	23	6	5	4	100.49	0		24.265714
1	5	6	0	11	21	10	10	4	3	114.77	0		15.226229
1	6	6	0	11	21	13	10	4	3	114.77	0		15.226229
1	1	1	0	0	21	16	16	4	6	137.38	1		8.574545
1	2	2	0	0	17	20	11	3	8	128.77	1		4.948640
1	3	2	0	0	21	22	11	3	8	128.77	1		4.948640
1	4	2	0	16	17	8	11	3	8	128.77	1		4.948640
8	35	9	0	22	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	18	14	8	13	3	5	131.16	0		16.435867
8	36	10	0	22	6	0	9	6	3	211.03	0		50.355146
8	33	1	0	22	0	8	16	4	6	137.38	1		8.574545
4	16	9	0	31	6	0	17	6	8	797.89	0		24.970620
4	14	4	0	22	6	3	7	6	8	259.83	0		46.138139
4	15	5	0	11	13	14	7	4	6	143.69	0		30.132857
4	13	1	0	22	0	14	16	4	6	137.38	1		8.574545


