Name:				443_n060_m400_bt10_32598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.58
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		5 17 1 2 10 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	11	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
7	45	6	0	0	0	7	17	3	7	45.50	0		7.122217
7	46	6	0	0	3	7	17	3	7	45.50	0		7.122217
7	44	5	0	0	6	6	7	4	8	63.83	0		5.813355
7	47	7	0	0	11	8	9	3	8	24.77	0		8.528219
7	49	9	0	0	15	10	10	2	5	20.65	0		10.203020
7	50	9	0	0	17	10	10	2	5	20.65	0		10.203020
7	43	3	0	0	19	11	8	6	6	118.66	1		3.937309
7	48	8	0	0	0	14	11	4	4	231.74	1		9.214646
10	63	6	0	0	4	14	17	3	7	45.50	0		7.122217
10	64	6	0	0	4	21	17	3	7	45.50	0		7.122217
10	59	1	0	0	15	15	12	4	6	69.84	0		3.599550
10	66	9	0	0	11	16	10	2	5	20.65	0		10.203020
10	67	9	0	0	11	21	10	2	5	20.65	0		10.203020
10	60	3	0	0	19	17	8	6	6	118.66	1		3.937309
10	61	3	0	0	19	23	8	6	6	118.66	1		3.937309
10	62	3	0	10	15	0	8	6	6	118.66	1		3.937309
10	65	8	0	0	0	18	11	4	4	231.74	1		9.214646
2	13	6	0	10	21	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	15	21	12	4	6	69.84	0		3.599550
2	10	1	0	10	21	7	12	4	6	69.84	0		3.599550
2	16	10	0	17	0	0	8	5	6	79.32	0		10.791517
2	11	2	0	10	21	13	10	4	5	93.57	0		17.753866
2	12	4	0	0	15	27	10	4	3	33.17	0		5.930524
2	14	8	0	0	0	22	11	4	4	231.74	1		9.214646
2	15	8	0	0	0	26	11	4	4	231.74	1		9.214646
1	6	6	0	17	5	0	17	3	7	45.50	0		7.122217
1	1	1	0	10	21	18	12	4	6	69.84	0		3.599550
1	2	1	0	10	21	24	12	4	6	69.84	0		3.599550
1	8	10	0	17	8	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	7	14	7	4	8	63.83	0		5.813355
1	7	7	0	0	7	22	9	3	8	24.77	0		8.528219
1	3	2	0	17	0	6	10	4	5	93.57	0		17.753866
1	4	3	0	17	8	6	8	6	6	118.66	1		3.937309
17	109	6	0	17	5	7	17	3	7	45.50	0		7.122217
17	110	6	0	17	5	14	17	3	7	45.50	0		7.122217
17	111	7	0	17	0	11	9	3	8	24.77	0		8.528219
17	103	2	0	17	4	21	10	4	5	93.57	0		17.753866
17	104	2	0	18	15	0	10	4	5	93.57	0		17.753866
17	106	4	0	17	4	26	10	4	3	33.17	0		5.930524
17	107	4	0	18	15	5	10	4	3	33.17	0		5.930524
17	108	4	0	18	15	8	10	4	3	33.17	0		5.930524
17	105	3	0	17	8	12	8	6	6	118.66	1		3.937309
5	37	6	0	25	8	0	17	3	7	45.50	0		7.122217
5	36	5	0	17	0	19	7	4	8	63.83	0		5.813355
5	31	2	0	18	15	11	10	4	5	93.57	0		17.753866
5	32	2	0	18	15	16	10	4	5	93.57	0		17.753866
5	34	4	0	18	15	21	10	4	3	33.17	0		5.930524
5	35	4	0	18	15	24	10	4	3	33.17	0		5.930524
5	33	3	0	17	8	18	8	6	6	118.66	1		3.937309


