Name:				144_n060_m200_bt10_11986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.83
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		8 10 5 13 7 6 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	8	0	0	0	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	5	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	11	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	14	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	17	0	6	4	5	68.03	1		7.915199
4	11	8	0	0	5	4	12	5	7	394.22	0		17.605436
4	12	10	0	0	11	6	16	6	4	122.92	0		12.578337
4	10	1	0	0	21	0	6	4	4	48.87	0		7.460366
2	6	9	0	0	11	10	10	7	8	382.87	0		17.459941
2	5	8	0	0	0	7	12	5	7	394.22	0		17.605436
2	7	10	0	6	17	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	21	4	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	10	16	3	6	358.41	0		102.092754
6	19	9	0	0	11	18	10	7	8	382.87	0		17.459941
6	17	5	0	0	5	11	12	6	6	253.20	0		80.669520
6	18	8	0	0	0	14	12	5	7	394.22	0		17.605436
6	16	3	0	0	21	16	14	3	7	231.39	1		18.299463
7	22	6	0	0	5	17	12	5	8	284.01	0		11.529031
7	23	6	0	0	0	21	12	5	8	284.01	0		11.529031
7	21	5	0	16	5	0	12	6	6	253.20	0		80.669520
7	20	2	0	12	0	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	5	25	10	6	4	220.28	0		30.466300
13	47	2	0	12	0	6	16	3	6	358.41	0		102.092754
13	45	1	0	0	11	26	6	4	4	48.87	0		7.460366
13	46	1	0	0	15	26	6	4	4	48.87	0		7.460366
13	48	3	0	0	21	23	14	3	7	231.39	1		18.299463
5	13	6	0	16	11	0	12	5	8	284.01	0		11.529031
5	14	6	0	16	5	6	12	5	8	284.01	0		11.529031
5	15	6	0	16	11	8	12	5	8	284.01	0		11.529031
10	37	8	0	16	5	14	12	5	7	394.22	0		17.605436
10	38	10	0	22	17	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	0	12	16	3	6	358.41	0		102.092754
10	35	3	0	12	0	18	14	3	7	231.39	1		18.299463
10	36	4	0	12	0	25	6	4	5	68.03	1		7.915199
8	28	9	0	22	17	4	10	7	8	382.87	0		17.459941
8	25	6	0	16	11	16	12	5	8	284.01	0		11.529031
8	27	8	0	16	5	21	12	5	7	394.22	0		17.605436
8	29	10	0	28	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	16	11	24	10	6	4	220.28	0		30.466300


