Name:				565_n100_m400_bt10_41172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.71
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		5 2 15 11 3 9 19 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	6	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	9	0	15	6	8	345.88	1		5.210043
1	2	8	0	0	15	0	9	5	3	160.77	1		10.432987
13	53	3	0	0	0	3	16	6	4	372.51	0		47.555340
13	54	3	0	0	0	7	16	6	4	372.51	0		47.555340
13	57	9	0	0	0	11	17	6	3	147.70	0		15.805504
13	56	6	0	0	20	0	11	5	5	101.52	0		5.589961
13	55	5	0	0	9	8	15	6	8	345.88	1		5.210043
19	76	9	0	0	0	14	17	6	3	147.70	0		15.805504
19	75	6	0	0	20	5	11	5	5	101.52	0		5.589961
19	72	1	0	0	0	17	17	4	4	91.61	0		9.496333
19	73	4	0	0	20	10	11	2	7	125.65	0		53.299505
19	74	5	0	0	9	16	15	6	8	345.88	1		5.210043
9	36	7	0	0	0	21	9	5	8	533.21	0		47.699097
9	33	2	0	15	9	0	12	7	4	318.99	0		216.561411
9	32	1	0	11	20	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	22	10	11	2	7	125.65	0		53.299505
9	35	4	0	0	20	17	11	2	7	125.65	0		53.299505
3	9	2	0	15	9	4	12	7	4	318.99	0		216.561411
3	13	9	0	17	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	17	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	22	17	11	2	7	125.65	0		53.299505
3	11	4	0	8	6	0	11	2	7	125.65	0		53.299505
3	12	5	0	15	9	8	15	6	8	345.88	1		5.210043
11	42	1	0	11	20	4	17	4	4	91.61	0		9.496333
11	43	4	0	8	6	7	11	2	7	125.65	0		53.299505
11	44	4	0	8	6	14	11	2	7	125.65	0		53.299505
11	45	5	0	15	9	16	15	6	8	345.88	1		5.210043
11	46	5	0	17	0	6	15	6	8	345.88	1		5.210043
15	63	7	0	11	20	8	9	5	8	533.21	0		47.699097
15	61	1	0	15	16	0	17	4	4	91.61	0		9.496333
15	62	1	0	15	16	4	17	4	4	91.61	0		9.496333
2	5	2	0	32	16	0	12	7	4	318.99	0		216.561411
2	6	2	0	32	16	4	12	7	4	318.99	0		216.561411
2	7	9	0	34	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	20	24	8	3	6	134.38	0		35.146910
5	18	1	0	15	15	8	17	4	4	91.61	0		9.496333
5	19	4	0	8	6	21	11	2	7	125.65	0		53.299505
5	20	5	0	17	0	14	15	6	8	345.88	1		5.210043
5	21	8	0	0	9	24	9	5	3	160.77	1		10.432987


