Name:				028_n020_m200_bt100_2642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.11
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		9 2 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	27	0	0	0	0	16	6	6	84.59	0		3.232774
16	159	61	0	0	6	0	13	6	6	75.85	0		13.853251
16	158	30	0	0	12	0	11	6	6	60.50	0		7.077952
16	161	78	0	0	18	0	9	4	8	45.18	0		5.754114
16	154	5	0	0	0	6	6	5	7	27.21	0		5.753450
16	160	72	0	0	22	0	12	2	5	14.83	0		3.889538
16	155	20	0	0	5	6	16	7	7	129.82	1		16.539313
16	156	22	1	0	0	13	12	7	4	34.73	1		3.454602
4	34	12	0	11	12	0	16	5	7	111.08	0		10.953482
4	38	36	0	9	18	0	16	4	7	65.97	0		16.020325
4	39	37	0	11	12	7	16	6	4	50.68	0		8.574185
4	47	80	0	9	18	7	16	3	8	65.23	0		25.147073
4	42	45	0	0	12	6	8	5	8	54.14	0		10.817565
4	43	45	0	0	18	8	8	5	8	54.14	0		10.817565
4	35	15	0	9	18	15	15	3	6	51.63	0		12.056756
4	45	73	0	9	18	21	14	3	6	39.14	0		4.611823
4	46	73	0	11	12	11	14	3	6	39.14	0		4.611823
4	44	56	0	0	12	14	10	4	4	24.32	0		10.591314
4	40	39	0	0	18	16	7	5	3	14.17	0		3.072826
4	37	32	0	0	12	18	12	2	4	18.46	0		8.512238
4	41	41	1	0	0	17	10	6	8	90.40	1		1.950541
4	36	21	0	11	15	11	13	3	7	51.03	1		3.357686
2	14	48	0	16	0	0	15	5	8	93.83	0		5.834746
2	13	43	0	16	5	0	11	4	8	47.89	0		12.251734
2	21	94	0	16	0	8	8	5	8	63.29	0		9.268147
2	15	50	0	12	22	0	15	3	7	59.79	0		9.334829
2	16	57	0	27	5	0	14	5	4	38.98	0		9.744706
2	10	9	0	9	21	7	9	4	5	27.68	0		6.117614
2	12	16	0	16	5	8	9	5	3	23.08	0		10.602325
2	19	63	0	16	5	11	6	5	4	107.45	0		27.168164
2	17	59	0	16	0	16	9	5	7	36.80	1		3.890996
2	18	59	0	16	0	23	9	5	7	36.80	1		3.890996
2	20	86	0	27	10	0	7	6	6	31.16	1		1.525958
2	11	11	0	9	21	12	6	4	6	57.45	1		36.032906
9	91	81	0	25	18	0	16	3	8	358.17	0		79.725658
9	83	3	0	27	5	4	15	5	5	41.21	0		8.717979
9	85	17	0	34	10	0	10	7	5	64.07	0		5.176413
9	93	94	0	16	5	15	8	5	8	63.29	0		9.268147
9	87	50	0	25	18	8	15	3	7	59.79	0		9.334829
9	92	89	0	24	18	15	12	4	6	51.27	0		22.870320
9	90	78	0	18	21	7	9	4	8	45.18	0		5.754114
9	84	15	0	23	18	21	15	3	6	51.63	0		12.056756
9	89	76	0	27	5	9	13	6	3	50.83	0		2.906359
9	88	72	0	0	12	22	12	2	5	14.83	0		3.889538
9	86	20	0	41	18	0	16	7	7	129.82	1		16.539313


