Name:				530_n100_m400_bt3_38434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.73
Calculation_Time:		26.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		14 4 7 3 16 2 17 5 6 12 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	1	0	0	0	0	11	5	5	86.83	0		3.298137
15	63	1	0	0	5	0	11	5	5	86.83	0		3.298137
15	64	3	0	0	10	0	16	2	4	73.29	0		27.644421
15	65	3	0	0	12	0	16	2	4	73.29	0		27.644421
10	39	1	0	0	14	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	19	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	0	5	11	5	5	86.83	0		3.298137
2	5	2	0	0	10	4	13	3	7	101.82	1		3.277691
10	43	1	0	0	5	5	11	5	5	86.83	0		3.298137
10	44	3	0	11	0	0	16	2	4	73.29	0		27.644421
12	48	1	0	0	14	5	11	5	5	86.83	0		3.298137
12	49	1	0	0	19	5	11	5	5	86.83	0		3.298137
12	51	3	0	11	2	0	16	2	4	73.29	0		27.644421
12	52	3	0	11	4	0	16	2	4	73.29	0		27.644421
12	50	2	0	0	0	10	13	3	7	101.82	1		3.277691
6	24	3	0	11	6	0	16	2	4	73.29	0		27.644421
6	25	3	0	11	8	0	16	2	4	73.29	0		27.644421
6	23	2	0	0	3	10	13	3	7	101.82	1		3.277691
5	18	1	0	0	14	10	11	5	5	86.83	0		3.298137
5	19	2	0	0	6	10	13	3	7	101.82	1		3.277691
5	20	2	0	0	19	10	13	3	7	101.82	1		3.277691
5	21	2	0	0	14	15	13	3	7	101.82	1		3.277691
5	22	2	0	0	0	17	13	3	7	101.82	1		3.277691
17	72	1	0	27	0	0	11	5	5	86.83	0		3.298137
17	73	2	0	0	3	17	13	3	7	101.82	1		3.277691
17	74	2	0	0	6	17	13	3	7	101.82	1		3.277691
2	7	3	0	16	10	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	10	11	13	3	7	101.82	1		3.277691
10	42	1	0	11	14	0	11	5	5	86.83	0		3.298137
2	6	2	0	0	19	17	13	3	7	101.82	1		3.277691
16	66	1	0	22	14	0	11	5	5	86.83	0		3.298137
16	67	1	0	22	19	0	11	5	5	86.83	0		3.298137
16	68	1	0	22	14	5	11	5	5	86.83	0		3.298137
16	69	3	0	13	10	4	16	2	4	73.29	0		27.644421
16	70	3	0	13	10	8	16	2	4	73.29	0		27.644421
16	71	3	0	13	10	12	16	2	4	73.29	0		27.644421
3	8	1	0	22	19	5	11	5	5	86.83	0		3.298137
3	9	1	0	22	14	10	11	5	5	86.83	0		3.298137
3	10	2	0	0	10	18	13	3	7	101.82	1		3.277691
3	11	2	0	0	14	22	13	3	7	101.82	1		3.277691
7	26	1	0	22	19	10	11	5	5	86.83	0		3.298137
7	27	1	0	22	14	15	11	5	5	86.83	0		3.298137
7	28	1	0	22	19	15	11	5	5	86.83	0		3.298137
7	29	1	0	22	14	20	11	5	5	86.83	0		3.298137
7	31	3	0	13	10	16	16	2	4	73.29	0		27.644421
7	30	2	0	22	19	20	13	3	7	101.82	1		3.277691
4	12	1	0	22	14	25	11	5	5	86.83	0		3.298137
4	13	1	0	27	5	0	11	5	5	86.83	0		3.298137
4	14	1	0	27	0	5	11	5	5	86.83	0		3.298137
4	15	1	0	27	5	5	11	5	5	86.83	0		3.298137
4	16	2	0	27	0	10	13	3	7	101.82	1		3.277691
4	17	2	0	27	3	10	13	3	7	101.82	1		3.277691
14	58	1	0	33	14	0	11	5	5	86.83	0		3.298137
14	59	1	0	33	14	5	11	5	5	86.83	0		3.298137
14	60	2	0	27	6	10	13	3	7	101.82	1		3.277691
14	61	2	0	27	0	17	13	3	7	101.82	1		3.277691


