Name:				113_n060_m200_bt10_9604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.86
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		16 14 3 7 6 12 18 9 5 8 17 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	7	0	0	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	4	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	10	0	8	5	8	299.04	0		21.768093
10	31	1	0	0	15	0	6	6	3	77.77	0		18.464458
11	36	7	0	0	21	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	15	3	8	5	8	299.04	0		21.768093
11	37	9	0	0	4	4	6	6	8	90.04	0		14.416972
17	57	8	0	8	10	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	15	11	6	6	8	90.04	0		14.416972
17	59	9	0	0	4	12	6	6	8	90.04	0		14.416972
17	55	6	0	0	10	8	10	5	5	120.26	1		5.238866
17	56	6	0	0	10	13	10	5	5	120.26	1		5.238866
8	26	8	0	14	4	0	14	6	4	218.92	0		12.655080
8	27	8	0	6	4	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	10	18	10	5	5	120.26	1		5.238866
5	14	5	0	0	15	19	8	5	8	299.04	0		21.768093
5	13	2	0	0	0	5	12	4	6	90.99	0		10.261145
5	15	6	0	0	10	23	10	5	5	120.26	1		5.238866
9	29	7	0	0	21	5	17	4	5	178.06	0		22.175618
9	30	8	0	6	4	8	14	6	4	218.92	0		12.655080
9	28	2	0	0	21	10	12	4	6	90.99	0		10.261145
18	62	7	0	6	4	12	17	4	5	178.06	0		22.175618
18	63	8	0	22	10	0	14	6	4	218.92	0		12.655080
18	64	8	1	20	4	4	14	6	4	218.92	0		12.655080
18	60	3	1	20	4	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	0	11	8	3	8	103.07	0		20.975061
12	41	7	0	6	4	17	17	4	5	178.06	0		22.175618
12	42	7	0	6	4	22	17	4	5	178.06	0		22.175618
12	38	3	0	28	4	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	21	16	8	3	8	103.07	0		20.975061
12	40	6	0	28	4	3	10	5	5	120.26	1		5.238866
6	17	7	0	17	0	0	17	4	5	178.06	0		22.175618
6	18	8	0	36	10	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	0	19	8	3	8	103.07	0		20.975061
6	19	10	0	0	21	24	6	4	6	120.67	1		5.335820
7	23	8	0	36	16	0	14	6	4	218.92	0		12.655080
7	21	2	0	12	0	5	12	4	6	90.99	0		10.261145
7	24	9	0	36	10	4	6	6	8	90.04	0		14.416972
7	22	3	0	36	16	4	11	6	3	225.10	0		30.582006
7	20	1	0	0	15	27	6	6	3	77.77	0		18.464458
3	8	8	0	36	16	7	14	6	4	218.92	0		12.655080
3	6	2	0	8	0	11	12	4	6	90.99	0		10.261145
3	9	9	0	36	16	11	6	6	8	90.04	0		14.416972
3	7	4	0	8	0	17	8	3	8	103.07	0		20.975061
14	47	5	0	36	10	12	8	5	8	299.04	0		21.768093
14	48	9	0	36	16	19	6	6	8	90.04	0		14.416972
14	46	3	0	39	4	0	11	6	3	225.10	0		30.582006
14	45	1	0	36	10	20	6	6	3	77.77	0		18.464458
16	53	8	0	38	4	3	14	6	4	218.92	0		12.655080
16	51	5	0	38	4	7	8	5	8	299.04	0		21.768093
16	52	6	0	26	4	8	10	5	5	120.26	1		5.238866
16	54	10	0	24	0	5	6	4	6	120.67	1		5.335820


