Name:				289_n100_m200_bt3_24402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.78
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		4 9 25 23 15 21 5 2 7 8 18 6 11 20 24 12 14 10 16 19 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	53	3	0	0	0	0	8	3	8	82.75	0		24.770523
28	52	2	0	0	3	0	17	3	7	110.96	1		2.731464
13	24	3	0	0	6	0	8	3	8	82.75	0		24.770523
13	23	2	0	0	9	0	17	3	7	110.96	1		2.731464
19	37	3	0	0	12	0	8	3	8	82.75	0		24.770523
19	36	2	0	0	15	0	17	3	7	110.96	1		2.731464
16	29	1	0	0	18	0	10	7	4	245.01	0		18.421572
16	30	2	0	0	3	7	17	3	7	110.96	1		2.731464
16	31	2	0	0	9	7	17	3	7	110.96	1		2.731464
10	17	3	0	0	18	4	8	3	8	82.75	0		24.770523
10	16	2	0	0	15	7	17	3	7	110.96	1		2.731464
14	25	2	0	0	3	14	17	3	7	110.96	1		2.731464
12	21	2	0	0	9	14	17	3	7	110.96	1		2.731464
12	22	2	0	0	15	14	17	3	7	110.96	1		2.731464
24	46	3	0	0	21	4	8	3	8	82.75	0		24.770523
24	44	2	0	0	3	21	17	3	7	110.96	1		2.731464
24	45	2	0	0	9	21	17	3	7	110.96	1		2.731464
20	39	3	0	0	0	8	8	3	8	82.75	0		24.770523
20	38	2	0	0	15	21	17	3	7	110.96	1		2.731464
11	18	1	0	10	18	0	10	7	4	245.01	0		18.421572
11	19	2	0	8	0	0	17	3	7	110.96	1		2.731464
11	20	2	0	8	6	0	17	3	7	110.96	1		2.731464
6	8	2	0	8	12	0	17	3	7	110.96	1		2.731464
6	9	2	0	8	0	7	17	3	7	110.96	1		2.731464
18	33	1	0	8	18	4	10	7	4	245.01	0		18.421572
18	35	3	0	0	6	8	8	3	8	82.75	0		24.770523
18	34	2	0	8	6	7	17	3	7	110.96	1		2.731464
8	12	2	0	8	12	7	17	3	7	110.96	1		2.731464
7	10	1	0	8	18	8	10	7	4	245.01	0		18.421572
7	11	2	0	0	18	12	17	3	7	110.96	1		2.731464
2	2	1	0	20	18	0	10	7	4	245.01	0		18.421572
5	7	2	0	0	21	12	17	3	7	110.96	1		2.731464
21	40	1	0	18	18	4	10	7	4	245.01	0		18.421572
21	41	2	0	0	18	19	17	3	7	110.96	1		2.731464
15	26	1	0	18	18	8	10	7	4	245.01	0		18.421572
15	27	1	0	17	18	12	10	7	4	245.01	0		18.421572
15	28	1	0	17	18	16	10	7	4	245.01	0		18.421572
23	43	1	0	17	18	20	10	7	4	245.01	0		18.421572
25	47	3	0	0	0	16	8	3	8	82.75	0		24.770523
25	48	3	0	0	6	16	8	3	8	82.75	0		24.770523
9	13	1	0	17	18	24	10	7	4	245.01	0		18.421572
9	15	3	0	17	3	0	8	3	8	82.75	0		24.770523
9	14	2	0	8	0	14	17	3	7	110.96	1		2.731464
4	4	1	0	25	0	0	10	7	4	245.01	0		18.421572
4	5	2	0	8	6	14	17	3	7	110.96	1		2.731464
4	6	2	0	8	12	14	17	3	7	110.96	1		2.731464


