Name:				299_n100_m200_bt100_25441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		930.57
Calculation_Time:		33.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		7 3 10 13 24 18 5 12 21 15 16 20 17 23 1 22 11 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	68	0	0	0	0	17	5	5	195.21	0		27.091874
19	37	29	0	0	5	0	9	7	6	255.84	0		22.813950
4	9	75	0	0	12	0	7	3	6	232.79	0		120.453656
4	8	47	0	0	15	0	16	4	7	143.31	1		5.113048
11	20	20	0	0	19	0	7	3	3	38.86	0		51.608264
22	45	8	0	0	0	5	11	4	6	145.46	0		42.192481
11	22	81	0	0	15	7	17	5	4	332.96	1		8.907428
22	46	26	0	9	5	0	17	5	5	243.82	0		21.934661
11	21	23	0	16	15	0	17	7	7	480.23	1		4.397629
22	47	98	0	0	22	0	12	2	4	48.84	0		28.933681
1	1	17	0	9	5	5	13	6	5	292.08	0		72.876256
1	2	81	0	0	15	11	17	5	4	332.96	1		8.907428
23	49	49	0	0	0	11	12	4	5	176.96	0		21.592418
18	36	38	0	0	0	16	12	4	8	586.44	0		26.667933
17	32	10	0	9	5	10	14	5	7	209.46	0		20.854496
17	34	64	0	26	5	0	16	6	5	288.32	0		30.727967
17	33	41	0	0	12	6	9	3	8	81.63	0		9.964628
20	40	63	0	26	5	5	11	7	8	735.66	0		38.159761
16	30	33	0	9	5	17	14	6	6	202.13	0		25.667631
15	28	48	0	0	15	15	9	6	6	227.75	1		6.084008
16	29	33	0	9	5	23	14	6	6	202.13	0		25.667631
20	41	71	0	12	22	0	15	3	6	296.95	0		48.778350
16	31	91	0	26	5	13	9	6	3	151.36	0		179.899830
15	27	17	0	33	15	0	13	6	5	292.08	0		72.876256
20	39	31	0	17	0	0	8	4	3	33.58	0		11.774239
21	43	46	0	33	15	5	14	6	8	665.07	0		114.254054
21	44	51	0	0	12	14	8	3	7	113.27	0		170.303758
21	42	24	0	0	12	21	6	5	6	99.16	1		3.053353
18	35	5	0	17	0	3	10	4	7	118.05	0		8.232830
5	10	42	0	26	5	16	9	4	8	140.27	0		17.138932
23	48	25	0	26	11	0	11	4	3	52.62	0		15.766851
12	23	99	0	33	15	13	12	5	8	248.47	0		20.404201
24	50	96	0	12	22	6	6	3	7	81.40	0		25.147003
3	7	49	0	0	0	24	12	4	5	176.96	0		21.592418
10	19	56	0	27	22	0	16	3	8	290.03	0		57.459033
10	17	24	0	0	17	21	6	5	6	99.16	1		3.053353
10	18	24	0	17	0	10	6	5	6	99.16	1		3.053353
13	24	27	0	42	5	0	9	5	7	149.89	0		21.202196
3	5	40	0	26	5	24	12	3	6	194.86	0		35.515116
3	6	48	0	33	15	21	9	6	6	227.75	1		6.084008
7	12	10	0	42	10	0	14	5	7	209.46	0		20.854496
7	13	20	0	12	22	13	7	3	3	38.86	0		51.608264


