Name:				337_n020_m400_bt10_27173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.41
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		1 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	2	0	0	0	0	13	3	8	41.94	0		6.357081
5	90	2	0	0	3	0	13	3	8	41.94	0		6.357081
5	101	8	0	0	6	0	11	4	7	39.18	0		1.647596
5	100	8	0	0	10	0	11	4	7	39.18	0		1.647596
5	96	5	0	0	14	0	15	3	6	28.48	0		4.924769
5	99	7	0	0	17	0	14	6	3	40.86	0		11.155341
5	104	9	0	0	17	3	6	5	6	61.76	0		6.571891
5	103	9	0	0	6	7	6	5	6	61.76	0		6.571891
5	102	9	0	0	0	8	6	5	6	61.76	0		6.571891
5	91	3	0	0	23	0	15	2	4	13.97	0		3.645134
5	92	3	0	0	23	4	15	2	4	13.97	0		3.645134
5	93	3	0	0	14	6	15	2	4	13.97	0		3.645134
5	94	3	0	0	23	8	15	2	4	13.97	0		3.645134
5	106	10	0	0	11	7	14	2	4	56.44	0		11.405893
5	105	10	0	0	14	10	14	2	4	56.44	0		11.405893
5	88	1	0	11	6	0	12	3	3	21.65	0		3.189078
5	87	1	0	11	9	0	12	3	3	21.65	0		3.189078
5	86	1	0	11	6	3	12	3	3	21.65	0		3.189078
5	85	1	0	11	9	3	12	3	3	21.65	0		3.189078
5	95	4	0	11	6	6	15	4	8	53.06	1		1.746280
5	98	6	0	6	17	3	10	3	7	40.07	1		1.068636
5	97	6	0	6	20	3	10	3	7	40.07	1		1.068636
14	267	2	0	13	0	0	13	3	8	41.94	0		6.357081
14	268	2	0	6	0	8	13	3	8	41.94	0		6.357081
14	284	8	0	6	0	16	11	4	7	39.18	0		1.647596
14	283	8	0	6	0	23	11	4	7	39.18	0		1.647596
14	282	8	0	26	0	0	11	4	7	39.18	0		1.647596
14	281	8	0	26	4	0	11	4	7	39.18	0		1.647596
14	277	5	0	15	14	0	15	3	6	28.48	0		4.924769
14	275	5	0	15	14	6	15	3	6	28.48	0		4.924769
14	276	5	0	15	14	12	15	3	6	28.48	0		4.924769
14	280	7	0	26	8	0	14	6	3	40.86	0		11.155341
14	286	9	0	0	0	14	6	5	6	61.76	0		6.571891
14	285	9	0	0	0	20	6	5	6	61.76	0		6.571891
14	271	3	0	0	11	11	15	2	4	13.97	0		3.645134
14	270	3	0	0	23	12	15	2	4	13.97	0		3.645134
14	269	3	0	0	14	14	15	2	4	13.97	0		3.645134
14	266	1	0	13	3	0	12	3	3	21.65	0		3.189078
14	265	1	0	13	3	3	12	3	3	21.65	0		3.189078
14	274	4	0	11	6	14	15	4	8	53.06	1		1.746280
14	273	4	0	11	6	22	15	4	8	53.06	1		1.746280
14	272	4	0	15	14	18	15	4	8	53.06	1		1.746280
14	278	6	0	6	17	10	10	3	7	40.07	1		1.068636
14	279	6	0	6	20	10	10	3	7	40.07	1		1.068636
1	4	2	0	26	8	3	13	3	8	41.94	0		6.357081
1	5	2	0	26	11	3	13	3	8	41.94	0		6.357081
1	12	8	0	26	0	7	11	4	7	39.18	0		1.647596
1	13	8	0	26	4	7	11	4	7	39.18	0		1.647596
1	7	5	0	26	8	11	15	3	6	28.48	0		4.924769
1	8	5	0	26	11	11	15	3	6	28.48	0		4.924769
1	9	5	0	26	8	17	15	3	6	28.48	0		4.924769
1	10	7	0	26	0	14	14	6	3	40.86	0		11.155341
1	11	7	0	26	0	17	14	6	3	40.86	0		11.155341
1	14	9	0	26	0	20	6	5	6	61.76	0		6.571891
1	6	3	0	0	11	15	15	2	4	13.97	0		3.645134
1	18	10	0	0	23	16	14	2	4	56.44	0		11.405893
1	17	10	0	0	11	19	14	2	4	56.44	0		11.405893
1	16	10	0	0	23	20	14	2	4	56.44	0		11.405893
1	15	10	0	0	11	23	14	2	4	56.44	0		11.405893
1	3	1	0	26	11	17	12	3	3	21.65	0		3.189078
1	2	1	0	26	11	20	12	3	3	21.65	0		3.189078
1	1	1	0	26	8	23	12	3	3	21.65	0		3.189078


