Name:				342_n020_m400_bt100_27416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.00
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		5 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	20	0	0	0	0	15	4	7	46.95	0		9.265056
2	31	47	0	0	4	0	8	7	7	23.80	0		2.739660
2	34	64	0	0	11	0	13	6	5	40	0		5.106474
2	35	64	0	0	17	0	13	6	5	40	0		5.106474
2	29	30	0	0	11	5	16	7	3	24.67	0		4.322203
2	24	5	0	0	18	5	12	4	7	23.10	0		10.186035
2	23	2	0	0	0	7	14	3	7	24.12	0		7.715917
2	32	49	0	0	3	7	10	4	6	26.18	0		5.362145
2	33	49	0	0	7	7	10	4	6	26.18	0		5.362145
2	28	29	0	0	11	8	7	4	8	19.67	0		8.455246
2	26	17	0	0	18	12	11	4	5	14.64	0		1.727975
2	36	89	0	0	3	13	7	7	4	22.53	0		3.620708
2	37	89	0	0	3	17	7	7	4	22.53	0		3.620708
5	82	32	0	0	15	8	11	3	3	10.73	0		2.708610
2	25	16	0	0	11	16	9	4	4	17.94	0		4.064107
2	30	32	0	0	0	14	11	3	3	10.73	0		2.708610
1	17	72	0	15	0	0	15	6	7	67.41	0		2.808175
1	22	100	0	14	0	7	12	5	6	31.15	0		4.611900
1	10	30	0	30	0	0	16	7	3	24.67	0		4.322203
1	18	78	0	30	7	0	12	7	4	29.10	0		4.238183
1	6	24	0	14	0	13	13	5	5	26.54	0		2.514106
1	7	24	0	14	0	18	13	5	5	26.54	0		2.514106
1	5	12	0	0	18	17	9	5	7	35.04	0		3.202331
1	19	81	0	14	0	23	13	6	4	16.49	0		1.999227
1	12	41	0	0	3	21	8	5	7	27.52	0		3.084052
1	4	9	0	0	0	17	13	3	7	15.18	0		4.453053
1	14	49	0	0	11	20	10	4	6	26.18	0		5.362145
1	11	34	0	15	6	0	11	3	7	26.24	0		7.973368
1	9	29	1	7	3	13	7	4	8	19.67	0		8.455246
1	13	42	0	14	5	7	16	3	4	9.20	0		3.415730
1	2	6	0	0	18	24	10	4	4	17.78	0		2.995107
1	20	88	0	30	14	0	6	6	4	14.76	0		3.445852
1	3	8	1	8	3	21	7	4	5	10.33	0		1.473602
1	21	96	0	30	0	3	15	7	7	67.36	1		1.019624
1	8	27	0	30	20	0	13	5	7	30.75	1		1.055535
1	16	71	0	14	0	27	17	6	3	21.91	1		1.465467
1	1	1	0	0	0	24	7	3	6	14.83	1		1.659360
1	15	67	0	0	23	0	7	2	3	3.51	1		1.824237
5	88	95	0	36	14	0	17	6	7	33.08	0		1.774881
5	81	25	0	30	7	4	16	4	7	59.90	0		3.889562
5	86	63	0	30	7	11	13	4	8	24.70	0		6.060037
5	89	97	0	30	7	19	11	5	7	25.26	0		4.599317
5	90	100	0	36	14	7	12	5	6	31.15	0		4.611900
5	83	37	0	42	7	0	17	5	4	22.52	0		3.419650
5	80	24	0	36	14	13	13	5	5	26.54	0		2.514106
5	77	12	1	30	11	4	9	5	7	35.04	0		3.202331
5	87	68	1	30	11	11	9	5	7	34.23	0		38.357442
5	84	50	0	36	14	18	13	6	4	35.34	0		3.918790
5	85	53	0	36	14	22	6	6	7	12.81	0		9.753960
5	79	23	0	42	14	22	8	4	6	11.31	0		4.000889
5	78	16	0	0	11	26	9	4	4	17.94	0		4.064107
2	38	98	0	8	4	0	6	6	5	25.09	0		5.165456


